-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94505,-0.57576
-0.94692,-0.57576
-0.53223,-0.11905
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
0.88190,0.00000
-0.55571,0.37255
-0.23406,0.05797
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.94692,-0.57576
-0.12631,0.07843
-0.44651,0.40000
-0.11082,-0.12531
0.44315,0.38095
0.69746,0.07843
-0.28439,0.64286
-0.52393,-0.17742
-0.95924,0.23188
-0.63494,0.45614
-0.98663,-0.12157
0.70290,0.00000
-0.46737,0.07843
-0.59748,0.33333
-0.59748,0.33333
-0.97894,0.07843
-0.53954,-0.16667
-0.37300,0.07843
-0.81582,-0.33333
-0.59748,0.33333
-0.62507,0.07843
0.32489,0.00654
-0.20305,0.07843
-0.26966,-0.12157
-0.40326,-0.61111
-0.62260,0.07843
0.40114,0.07843
-0.93362,0.05693
-0.07621,0.30667
0.56264,-0.04167
0.33778,0.35135
0.56207,-0.12531
-0.59412,0.07843
-0.97466,-0.50000
-0.13023,0.24217
-0.30899,0.68750
0.27174,0.14394
0.00719,0.07843
-0.59748,0.33333
0.16620,0.31373
-0.29280,0.07843
-0.30899,0.70833
-0.81255,0.07843
-0.21141,0.52381
-0.30899,0.70833
-0.30899,0.70833
-0.20294,0.03715
0.42031,0.00000
-0.73631,0.07843
-0.23254,0.43590
-0.60767,0.00000
-0.15754,0.07843
-0.94078,0.20213
0.69443,0.45614
-0.11082,-0.12531
0.32747,-0.05977
-0.69714,0.07843
-0.23468,-0.38134
-0.13023,0.00000
-0.52393,-0.17742
-0.61797,0.07843
-0.69517,-0.48297
-0.35688,0.07843
-0.71155,0.07843
-0.52188,0.07843
0.08289,-0.12157
-0.20123,0.73333
-0.52393,-0.17742
0.00000,0.00000
-0.29435,0.41176
0.17659,0.42584
-0.94197,0.07843
-0.56279,0.07843
-0.74756,-0.06972
-0.13821,0.07843
-0.67399,0.31884
-0.97942,0.23188
0.25649,0.07843
-0.13023,-0.10256
-0.90524,-0.22824
-0.90524,-0.22824
0.04044,-0.29412
-0.25000,-0.20106
0.07493,-0.08940
-0.50516,0.66667
0.33290,0.41962
-0.81646,0.07843
0.70290,0.00000
-0.98378,0.44444
0.24848,0.00000
0.39240,-0.11765
-0.21141,0.36604
-0.08733,0.38333
-0.49962,0.31373
-0.94680,0.07843
-0.40652,0.26667
0.46790,0.47697
0.06233,0.07843
0.00718,0.00000
-0.10689,0.23188
-0.86220,-0.00490
-0.46906,-0.14379
-0.55707,0.07843
-0.21141,0.52381
0.08309,0.00000
-0.99001,0.07843
-0.63249,0.00000
-0.16224,-0.26565
-0.48649,0.08621
-0.31522,-0.12432
0.32114,0.01210
-0.72726,0.05797
-0.64309,0.07843
-0.49608,0.07843
-0.06258,0.07843
-0.68351,0.07843
-0.11778,0.07843
-0.80933,0.11111
-0.95924,0.23188
-0.46098,0.07843
-0.32653,-0.02964
0.19725,-0.34581
0.94267,0.44000
0.16886,0.07843
-0.61797,0.07843
-0.95052,0.30952
-0.21141,0.52381
-0.90660,0.07843
-0.11082,-0.12531
-0.03344,-0.07786
-0.37363,-0.18648
0.09923,0.41176
-0.73454,0.52381
-0.55212,0.07843
-0.30899,0.70833
-0.57782,0.31373
0.11591,0.41176
-0.88599,0.21212
0.07956,0.00000
0.94875,0.07843
-0.30899,0.70833
-0.96264,0.07843
0.79250,-0.29565
0.29354,-0.21786
-0.17010,-0.44009
-0.50681,0.35088
0.46790,0.47697
-0.33861,0.12544
0.69334,-0.59615
0.29121,0.09333
-0.07609,0.00000
-0.43061,0.41176
-0.98583,0.00000
-0.80177,0.07843
-0.60767,0.00000
0.81901,0.27950
0.33184,-0.23109
0.81020,0.07843
-0.09547,0.20468
-0.40544,0.00000
0.06374,0.07843
-0.19284,-0.11765
0.35133,-0.07792
0.57223,0.01053
-0.93134,0.07843
0.06244,0.41176
-0.13296,0.30952
-0.49962,0.31373
0.66684,-0.23824
-0.85650,0.07843
-0.26766,-0.06972
-0.99180,0.45614
0.73704,0.07843
0.62673,-0.48297
-0.26467,0.41176
-0.33017,0.07843
-0.93529,0.00000
-0.83734,0.00000
-0.36524,0.07843
-0.04720,0.07843
0.88715,0.12121
-0.50209,0.07843
-0.72352,0.33333
-0.98663,-0.12157
-0.39104,0.45614
-0.95924,0.23188
-0.34020,0.07843
-0.67655,0.07843
-0.16657,0.07576
-0.51539,0.07843
0.32037,0.00000
0.15003,0.07843
-0.28062,0.41176
-0.93775,0.07843
-0.59963,0.33333
-0.29782,0.07843
-0.63822,0.00000
-0.12848,0.07843
-0.12370,-0.33746
-0.86220,-0.00490
-0.51630,-0.22222
-0.54921,0.73333
0.24782,-0.21786
-0.47587,0.07843
-0.42861,0.13725
-0.53960,-0.48297
-0.35710,0.05797
-0.82212,0.00000
-0.99945,0.23340
-0.86479,0.05128
-0.73972,0.33333
-0.63822,0.00000
-0.77978,0.16816
0.31139,0.45614
0.07703,0.05714
-0.26395,-0.13808
0.32668,0.10142
0.66656,0.37037
-0.37852,-0.39776
-0.56459,0.00000
0.74097,0.00000
0.50345,0.30924
-0.72910,0.00000
-0.74412,-0.19478
0.58681,0.07843
-0.80904,0.07843
-0.51807,0.07843
-0.19079,0.16013
0.08168,0.07843
0.50000,0.00000
-0.98867,0.07843
-0.95924,0.23188
0.60528,0.30952
0.20557,0.00000
0.43043,0.12821
-0.74669,-0.60784
0.92285,0.56522
-0.38850,0.07843
0.58705,0.41176
-0.08532,0.07843
-0.92908,0.07843
0.37434,0.09420
-0.04089,0.00000
-0.95162,0.33333
-0.68331,0.07843
-0.93687,-0.08824
-0.26323,0.07843
-0.32723,0.07843
0.59879,0.36364
-0.86220,-0.00490
0.12887,0.07843
-0.89293,0.04000
-0.61460,0.07843
-0.89449,0.07843
-0.02312,0.17460
-0.86402,0.07843
-0.74448,0.00000
-0.96331,-0.08824
0.49933,0.00000
-0.17485,-0.48297
-0.93746,0.33333
-0.11583,0.07843
-0.21141,0.36604
0.12406,0.12121
-0.13877,0.07843
-0.30341,0.07843
-0.93061,0.07843
0.48548,-0.33333
0.00000,0.00000
-0.58546,0.08602
-0.18481,0.07843
-0.92770,0.25000
0.20604,0.00000
0.00000,0.00000
-0.49193,0.45614
0.09751,0.25000
-0.90191,-0.08824
0.39541,-0.08824
-0.81718,0.16667
-0.31517,0.00000
0.01084,0.31373
-0.75445,0.07843
-0.42635,-0.17314
-0.31517,0.00000
-0.61965,0.02667
-0.32975,0.41176
-0.66028,0.07843
0.25913,0.54839
-0.82742,0.52381
-0.33338,0.13725
-0.22566,-0.12157
0.87250,0.00000
0.22957,-0.22521
-0.86220,-0.00490
-0.20020,0.07843
-0.00843,0.00000
-0.15063,-0.10909
-0.55299,0.41176
-0.35554,0.40580
-0.89705,0.07843
-0.07023,0.19048
0.44233,-0.16917
-0.02027,0.07843
-0.89631,0.07843
-0.74819,-0.04977
-0.33279,0.40580
0.00000,-0.12531
0.24579,0.07843
-0.60135,0.07843
-0.67907,0.42424
-0.78293,0.07843
0.36097,0.07843
0.40488,-0.48387
-0.80093,0.00000
-0.31194,-0.14379
-0.72100,-0.33824
-0.98284,0.07843
-0.04733,0.07843
-0.11651,-0.38824
-0.84857,0.23423
-0.84094,0.41176
0.58956,-0.01751
-0.47849,0.31373
-0.54100,0.73333
-0.21011,-0.84615
-0.84211,0.00000
-0.44564,0.07843
0.33847,-0.02824
0.55345,-0.10548
-0.19982,0.45614
-0.30149,-0.02964
-0.88360,0.07843
0.08446,-0.10370
-0.30899,0.65217
-0.49962,0.31373
-0.84632,0.07843
-0.99374,0.07843
-0.84822,0.07843
-0.61339,0.40000
-0.83090,0.07843
-0.37671,0.34545
0.26765,-0.14839
0.54713,-0.80000
-0.87803,0.25076
-0.81390,0.16084
0.63371,0.26667
-0.86220,-0.00490
-0.11082,-0.12531
-0.56141,0.07843
-0.60525,0.41176
0.00249,0.07843
0.39659,0.07843
-0.80000,-0.17157
-0.73151,0.52381
0.00000,0.00000
-0.46837,0.07843
0.19504,0.07843
0.29127,0.41176
-0.32054,-0.18083
-0.98663,-0.12157
-0.79864,0.00000
0.30769,0.39394
-0.91023,0.00000
0.29627,-0.05977
-0.83524,0.37037
-0.90318,0.23188
-0.75616,0.02667
0.58681,0.12560
-0.23674,-0.16935
0.60742,0.07843
-0.29964,0.07843
-0.83510,-0.13333
-0.79108,0.39080
-0.27108,0.07843
-0.63249,0.00000
-0.57364,0.25974
0.00000,0.00000
-0.35554,0.40580
0.58705,0.41176
-0.49962,0.31373
-0.49962,0.31373
-0.93508,-0.14286
-0.35271,0.30952
0.79871,0.07843
0.38962,0.00000
0.29631,-0.35747
0.21985,-0.05772
0.04708,0.03030
-0.49962,0.31373
0.35053,0.72414
0.33120,0.07843
-0.48406,0.09524
0.09702,-0.03805
0.76393,0.10952
-0.62794,0.07843
-0.34343,0.07843
-0.82308,0.00000
-0.11082,-0.12531
-0.07983,0.16000
0.03023,0.17021
0.54612,0.30924
-0.12500,0.45614
-0.68889,0.07843
0.83990,0.00000
-0.99873,0.07843
-0.53352,-0.20362
-0.67282,-0.26681
0.03301,-0.20899
0.08450,0.41176
0.80806,0.34392
-0.29897,0.08333
0.44233,-0.16917
-0.52161,0.07895
-0.00190,0.07843
-0.61411,0.07843
-0.57065,-0.12312
-0.61350,0.07843
-0.98663,-0.12157
-0.79545,0.08696
-0.72569,0.07843
-0.83180,-0.02899
-0.11168,-0.37771
-0.61844,0.07843
-0.65570,0.07843
0.56927,0.07487
-0.59033,-0.19565
-0.53537,0.07895
-0.44969,0.30303
-0.84197,0.07843
-0.01746,0.41176
-0.24661,0.45045
-0.18406,0.07843
0.42846,0.05303
-0.25000,-0.48297
-0.90191,-0.08824
-0.99417,0.07843
-0.87699,0.41176
-0.81572,0.35088
-0.95449,0.03846
-0.11805,0.01505
-0.11805,0.01505
-0.75638,0.18391
-0.90298,-0.75000
-0.58427,0.07843
-0.57065,-0.12312
-0.49732,0.43137
0.05964,-0.48297
-0.83838,0.07843
-0.26314,0.07843
0.00000,0.00000
0.33343,0.07843
0.36857,0.07843
-0.50000,-0.04024
-0.95337,0.07843
0.00000,-0.02747
0.71962,-0.13054
0.00771,0.07843
-0.85676,0.31373
-0.61457,0.45614
0.86976,0.07843
0.11707,0.03679
-0.73151,0.52381
-0.23769,0.07843
-0.24168,0.37500
-0.19317,0.00000
-0.18406,0.07843
-0.83454,0.07843
0.46790,0.47697
-0.24529,0.30968
-0.21141,0.36604
-0.96108,0.07843
-0.21141,0.36604
0.62271,0.11538
-0.75003,0.07843
0.75659,0.14286
0.01084,0.31373
0.83319,-0.10370
-0.92686,0.07843
-0.92646,-0.20849
-0.12784,0.07407
-0.35379,-0.06250
-0.99826,0.07843
0.07956,-0.09357
-0.06394,0.07843
-0.77349,0.41176
-0.24803,-0.22105
-0.28430,0.71429
-0.49962,0.31373
-0.72720,0.06522
0.12711,0.07843
0.11711,-0.41432
-0.35554,0.40580
-0.80019,0.07843
-0.61457,0.45614
0.79398,-0.32881
-0.75000,-0.09804
0.85982,0.36946
0.28649,0.00000
-0.96670,0.07843
0.75555,-0.13926
-0.11082,-0.12531
-0.75000,0.24561
0.00000,0.00000
-0.29985,0.09384
0.29675,-0.24444
-0.75320,-0.51724
0.70490,0.00000
-0.98705,0.05634
-0.35554,0.40580
-0.90191,-0.08824
0.21706,0.00000
0.02518,0.29630
0.17326,0.12037
-0.32653,-0.02964
0.53550,-0.08571
-0.44601,-0.02564
-0.35554,0.40580
-0.11933,-0.04306
-0.14158,0.73333
-0.14624,0.16667
0.00000,-0.11529
-0.70925,0.07843
0.58956,-0.01751
0.38496,0.25000
-0.98663,-0.12157
-0.32731,0.07843
-0.88009,0.08036
0.94317,0.00000
-0.87966,0.34667
0.00000,0.00000
-0.06542,0.41176
-0.06579,-0.15942
-0.39499,0.07843
-0.84206,0.07843
-0.84395,0.07843
0.94317,0.00000
0.08010,0.07843
-0.50726,0.15238
-0.11082,-0.12531
0.43086,-0.03101
0.23337,0.41176
-0.90978,0.07843
-0.63249,0.00000
-0.91748,0.45614
-0.20751,0.07843
-0.74090,-0.07510
-0.46359,-0.21324
-0.21141,0.36604
0.31424,0.07843
-0.86275,-0.33826
0.72122,0.00000
-0.63485,0.28829
0.10656,0.06061
-0.13967,0.73333
-0.57368,0.24081
-0.02590,0.46154
-0.66667,-0.15074
-0.71270,-0.13662
-0.56759,0.07843
-0.55496,0.07843
-0.83110,-0.00490
-0.42544,0.07843
-0.76748,0.07843
-0.43750,0.01075
-0.11933,-0.04306
0.72495,0.68750
-0.11082,-0.12531
-0.07312,0.07843
-0.42092,0.23810
-0.68292,0.07843
0.01354,0.09286
0.59928,0.07843
0.58956,-0.01751
-0.40015,0.45614
-0.35554,0.40580
0.03643,-0.32143
-0.24004,0.33333
0.19636,-0.03268
0.00249,0.07843
-0.35554,0.40580
-0.96844,0.00000
0.49419,-0.09357
0.80806,0.34392
-0.37983,0.05024
-0.80000,-0.02381
0.68411,-0.26824
0.56620,0.07843
0.01820,0.07843
0.06546,-0.06268
-0.05632,0.10944
0.17702,0.18100
-0.60961,0.31282
-0.91422,0.07843
-0.05658,0.07843
-0.11804,0.00000
-0.11933,-0.04306
-0.57058,0.07843
-0.48913,0.45614
-0.10067,0.42424
-0.35554,0.40580
-0.71777,0.41176
0.07719,-0.06972
-0.48501,0.00000
-0.73151,0.52381
-0.80697,0.25000
-0.73733,0.36364
-0.32335,-0.08824
-0.90762,0.07843
-0.36517,0.07843
0.33483,0.00000
-0.08803,0.00000
0.67671,0.07843
-0.25000,-0.10252
0.26398,0.54839
0.73257,0.07843
0.86823,0.07843
-0.83229,0.36364
-0.48398,0.12121
-0.61017,0.28205
-0.90523,0.07843
-0.11933,-0.04306
-0.30267,0.07843
-0.32551,0.07843
0.08681,0.07843
-0.94424,0.07843
-0.34283,-0.12531
-0.48889,0.07843
-0.34736,0.45614
-0.31762,0.07843
-0.12246,0.07843
-0.92785,-0.22769
-0.35554,0.40580
-0.86027,-0.38667
0.11016,-0.33333
0.36945,-0.21786
-0.11082,-0.12531
-0.84936,0.07843
-0.35823,0.07273
0.62026,-0.48297
0.01273,-0.14286
0.22903,0.07843
-0.05632,0.10944
-0.97344,0.07879
-0.67919,-0.34824
-0.72678,0.36667
-0.65409,0.45614
0.26463,0.07843
-0.59518,0.41176
-0.80811,0.35897
-0.72678,0.36667
0.44815,0.14286
-0.21042,0.07843
-0.20202,0.33333
-0.36147,-0.34824
0.34078,0.31373
-0.93290,0.07843
0.54803,-0.03979
0.83269,0.07843
-0.44079,0.15251
0.64209,-0.08000
-0.04778,0.00000
-0.67820,-0.31264
0.23517,0.41176
-0.34615,-0.16484
-0.52966,0.07843
-0.21953,-0.10227
-0.75316,-0.21143
-0.36567,0.00000
-0.72995,0.00000
-0.39455,0.07843
-0.82881,0.41176
-0.38484,0.41176
-0.86272,0.07843
-0.61457,0.45614
-0.11933,-0.04306
-0.85953,0.07843
0.31715,-0.48297
-0.94388,-0.02899
-0.76236,0.07843
-0.14493,0.00000
-0.09787,0.07843
-0.08998,0.15152
0.92603,0.07843
-0.93009,0.41176
0.00000,-0.08300
0.88190,0.00000
-0.63965,0.07843
0.62950,0.07843
0.25038,0.00000
-0.36584,0.07843
-0.39750,0.07843
-0.95924,0.23188
-0.24440,0.01333
-0.73151,0.52381
-0.48958,0.18889
-0.05632,0.10944
0.38617,-0.08333
-0.77177,0.31373
-0.11933,-0.04306
0.20302,0.47697
-0.06452,0.00000
-0.56118,0.07843
-0.95564,-0.07610
0.90493,0.07843
0.23660,-0.37771
-0.00291,0.00000
0.76717,0.07843
-0.95150,0.02381
-0.65329,0.07843
-0.21141,0.36604
-0.71089,0.07843
0.14570,0.07843
0.37928,-0.20513
-0.11082,-0.12531
-0.63231,0.07843
-0.70613,0.45614
0.44444,0.05913
0.35145,0.07843
-0.11933,-0.04306
-0.62291,0.07843
0.94777,0.07843
-0.92601,0.05957
-0.17865,-0.18824
-0.00197,-0.12531
-0.99082,0.45614
-0.42962,0.07843
0.86381,-0.46324
-0.88238,0.23188
-0.21141,0.36604
-0.00197,-0.12531
-0.35554,0.40580
-0.35246,0.07843
-0.35554,0.40580
-0.35554,0.40580
0.33839,0.07843
0.00000,0.00739
-0.35554,0.40580
-0.34803,0.10162
-0.35554,0.40580
0.45922,0.02667
-0.05571,0.16667
0.03843,0.13333
-0.35554,0.40580
-0.56858,0.07843
-0.35554,0.40580
-0.93332,0.43590
-0.93668,0.07843
0.08681,0.07843
0.00000,-0.04453
-0.21141,0.36604
-0.55938,-0.16399
-0.05632,0.10944
-0.35475,0.26923
0.00000,0.16923
0.29579,0.07843
-0.39343,0.07843
-0.46663,0.07843
0.86455,0.42667
-0.57884,0.00000
-0.21746,0.02667
-0.55710,-0.33333
-0.28788,0.00000
-0.51612,-0.48297
-0.65998,0.07843
-0.97389,-0.02887
-0.98094,0.07843
-0.98776,0.07843
-0.40276,0.07843
-0.31963,0.07843
-0.14924,0.07843
-0.98663,-0.12157
-0.99406,0.45614
-0.96744,-0.06349
-0.64653,-0.08824
-0.48756,0.07843
-0.32570,0.37037
0.26590,-0.20455
0.08446,-0.10370
-0.64358,0.07843
-0.85082,-0.17989
-0.65241,0.16667
0.17279,-0.48297
-0.55934,0.07843
-0.46618,-0.38134
0.82049,0.07843
-0.52344,0.45614
-0.37045,0.41176
-0.07141,0.07843
-0.96946,-0.17949
-0.35554,0.40580
-0.63123,0.07843
-0.35554,0.40580
0.14997,0.04167
0.07385,0.00000
-0.61457,0.45614
0.07319,0.45614
0.20071,-0.35294
-0.49148,-0.15373
0.08446,-0.10370
-0.35554,0.40580
0.76237,-0.04278
0.00066,-0.40274
-0.91457,-0.21786
-0.41479,0.00000
-0.93673,0.07843
-0.06981,0.08615
-0.80524,0.07843
-0.11082,-0.12531
-0.50943,-0.08824
-0.74497,-0.25490
0.45470,0.00000
-0.48317,0.07843
-0.07626,0.41176
-0.03282,0.07843
-0.85613,0.07843
-0.93360,0.07843
0.94220,0.07843
-0.18266,0.41176
-0.80550,-0.11455
0.88668,0.36646
0.03855,0.05797
-0.66050,0.34884
-0.10712,0.31373
0.32799,0.07843
-0.74490,0.04505
-0.27074,0.07843
0.93524,0.07843
-0.29194,0.07843
-0.75549,0.07843
-0.76083,0.07843
-0.35554,0.40580
-0.50943,-0.22926
-0.00395,-0.66667
-0.50943,-0.23824
0.27636,0.12834
-0.96344,0.36364
-0.49962,0.31373
-0.98196,-0.21981
-0.59376,0.07843
-0.76744,0.07843
-0.13649,0.07843
-0.48046,0.08333
-0.57147,0.00615
0.45901,-0.07246
-0.68132,0.07843
-0.04770,-0.25517
-0.78264,0.07843
-0.50000,0.41667
0.82366,-0.16917
-0.95924,0.23188
-0.11483,0.00000
-0.82290,-0.33333
-0.97677,0.35088
-0.78132,-0.16667
-0.35554,0.40580
-0.37228,0.07843
-0.25000,-0.32143
0.22472,0.00000
-0.54972,0.31373
-0.98054,0.14493
-0.35554,0.40580
-0.61457,0.45614
0.21371,0.41176
0.64394,0.23188
-0.35554,0.40580
-0.53536,0.07843
0.10002,0.09524
-0.61457,0.45614
-0.94505,-0.57576
-0.04686,0.00000
0.05044,0.08333
-0.71875,-0.48297
-0.81557,0.07843
0.24218,0.07843
-0.94194,0.42353
-0.97657,0.07843
-0.52170,-0.06972
0.47514,-0.40000
0.14328,-0.08824
-0.95228,0.07843
-0.45907,0.29630
0.04305,-0.26565
-0.96026,0.07843
-0.11777,0.00000
-0.35554,0.40580
-0.59983,0.07843
-0.47035,0.07895
-0.47035,0.07895
-0.21460,0.37037
-0.92920,0.07843
-0.68720,0.07843
-0.25741,0.07843
-0.85035,0.07843
0.85925,0.30924
-0.59070,0.07843
-0.50000,0.40580
-0.45938,0.58333
-0.30795,-0.30252
0.22213,0.07843
-0.11082,-0.12531
-0.20274,0.07843
-0.65487,0.45614
-0.50655,0.40580
0.50411,-0.25490
0.50411,-0.25490
-0.98663,-0.12157
-0.45161,0.24490
-0.90747,0.07843
-0.50000,0.45614
-0.38089,0.07843
0.24492,-0.16359
-0.28571,-0.09697
-0.32095,0.41176
-0.35554,0.40580
-0.48990,0.07843
-0.13357,0.07843
-0.24390,0.42667
-0.91635,0.07843
-0.35554,0.40580
-0.63249,0.00000
0.29444,0.00000
-0.99506,0.21212
-0.65001,0.13333
-0.61810,0.10417
0.80772,0.21212
-0.34220,0.07843
-0.39475,0.07843
-0.66667,0.07843
0.80806,0.34392
-0.58960,0.39080
0.80806,0.34392
-0.60750,0.07843
-0.91106,0.34194
-0.75920,0.07843
-0.28590,-0.36601
-0.60487,0.07843
-0.59485,0.00000
-0.61457,0.45614
-0.59263,0.07843
-0.62477,0.07843
0.43682,0.40000
0.52391,0.07189
-0.78571,0.14815
-0.82742,0.52381
0.39124,0.07843
-0.61457,0.45614
-0.81555,0.07843
-0.88238,0.23188
0.25752,0.07843
0.02489,0.07843
-0.59570,0.41176
-0.02770,0.07843
0.69522,-0.07576
0.65591,0.30303
-0.79227,0.30952
-0.64618,0.07843
-0.32551,0.07843
-0.98687,0.31373
-0.91384,0.22222
-0.95924,0.23188
0.25653,-0.11765
-0.32551,0.07843
-0.89743,0.07843
0.51096,-0.70000
-0.96779,0.07843
-0.32551,0.07843
0.34917,0.07843
-0.49767,0.18667
-0.32551,0.07843
-0.50000,0.45614
-0.35554,0.40580
-0.96623,-0.16667
-0.32551,0.07843
0.14447,0.07143
-0.72711,-0.10548
-0.63192,0.07843
-0.62772,0.07843
-0.64396,0.00000
0.00000,-0.09942
-0.94298,0.07843
-0.80169,0.03017
-0.94188,0.19872
0.00000,0.10557
-0.61457,0.45614
0.09849,0.39130
-0.70306,0.07843
-0.04602,0.00000
-0.14847,-0.14286
-0.54997,0.00000
-0.56592,-0.12434
-0.95924,0.23188
-0.95924,0.23188
-0.42407,0.07843
-0.32019,-0.41432
-0.45938,0.58333
-0.71875,0.24359
-0.47626,0.07843
-0.96268,-0.06349
-0.68322,0.11494
-0.82247,0.22258
0.08046,-0.23109
-0.63599,0.52381
-0.32653,-0.02964
-0.61457,0.45614
0.05360,0.07843
0.93409,0.00000
0.46225,0.07843
0.19506,-0.01351
-0.60767,0.00000
-0.65817,0.07843
-0.74458,0.28931
-0.25839,0.07843
0.23969,0.07843
0.77478,0.07843
-0.14687,0.03055
-0.79105,0.07843
-0.77761,0.40580
0.15499,0.34409
-0.15007,-0.11529
0.83807,0.07843
-0.06493,0.07843
-0.79583,0.07843
0.01084,0.31373
-0.30482,0.07843
-0.66050,0.34884
-0.69378,0.07843
-0.24291,0.02821
-0.35554,0.40580
-0.21935,-0.21786
0.26447,0.14286
0.00000,0.00000
0.14023,0.07843
0.80806,0.34392
-0.95652,0.16667
0.29663,-0.32737
-0.00847,-0.33333
-0.17995,0.10559
-0.46023,0.07843
0.06262,-0.07077
-0.09030,0.41176
-0.57201,0.07843
-0.06320,0.07843
-0.76808,0.07843
-0.23267,-0.48297
-0.84388,0.31884
-0.11082,-0.12531
-0.11082,-0.12531
0.49102,-0.48297
-0.73191,-0.08170
-0.95675,0.45614
0.64129,0.07843
-0.48670,0.07843
-0.53654,0.08824
-0.67389,0.07407
-0.11082,-0.12531
0.61876,-0.19567
-0.57060,0.07843
-0.15387,0.41176
-0.19354,0.07843
-0.29982,-0.33333
-0.87048,0.07843
-0.61457,0.45614
-0.89688,0.28205
0.71232,0.07843
-0.65835,0.07843
-0.94037,0.07843
-0.65501,0.07843
-0.05465,0.07843
0.87578,0.02381
0.17492,0.07843
-0.74067,0.07843
-0.96865,0.07843
-0.73412,0.37529
-0.23342,0.45614
-0.55130,0.07843
-0.11082,-0.12531
0.16209,0.38298
0.75286,0.41176
0.56772,0.07843
-0.74412,-0.19478
-0.10687,0.18607
0.60406,0.30846
0.38714,-0.30252
-0.48649,0.00717
-0.65735,0.07843
-0.06963,0.00000
-0.94371,0.07843
-0.83391,0.07843
0.46790,0.47697
-0.96244,0.07843
0.80806,0.34392
0.46415,0.07843
-0.69090,0.31373
0.11511,0.30303
-0.78564,0.07843
-0.96039,0.07843
-0.95924,0.23188
-0.65494,0.00000
0.49826,0.07843
-0.84287,0.16595
-0.82247,0.22258
-0.96106,0.23188
-0.11082,-0.12531
-0.52959,0.06667
-0.95924,0.23188
0.28003,-0.48297
-0.61654,0.07843
0.33781,0.05797
0.19755,0.07843
-0.60100,0.07843
-0.73077,-0.28083
0.13977,-0.45920
0.76548,0.07843
-0.35487,0.07843
0.00716,0.07843
-0.96702,0.07843
0.00000,-0.07077
0.76696,0.07843
0.28003,-0.48297
0.61626,0.18824
-0.32054,0.45614
0.10257,0.07843
0.51241,0.07843
0.39124,0.07843
-0.36178,0.17241
0.15683,0.06955
-0.59704,0.18074
0.17515,0.43137
0.88668,0.36646
-0.40544,0.00000
-0.43414,0.01010
-0.11453,-0.13662
-0.84566,0.07843
0.96301,0.34113
0.47941,0.36364
-0.49325,0.07843
-0.80602,-0.19414
-0.28644,0.05797
-0.15155,-0.09028
-0.57328,-0.02899
0.80114,0.07843
-0.66865,0.07843
-0.95924,0.23188
-0.43242,0.06667
0.96687,0.06061
0.00000,-0.00595
-0.64822,-0.36601
-0.11082,-0.12531
-0.49962,0.31373
-0.91415,0.16667
-0.46894,0.07843
0.17115,-0.05053
-0.95924,0.23188
-0.71747,-0.48297
-0.98663,-0.12157
0.66037,0.41176
-0.89116,0.23188
0.37591,0.14815
-0.78905,0.07843
-0.84304,0.08824
-0.53371,0.11406
0.10888,0.07843
-0.61457,0.45614
-0.71250,0.07843
-0.03723,0.07843
-0.47797,0.00000
0.16882,-0.04630
0.80741,-0.01240
0.75838,0.36667
0.23033,0.07143
-0.91428,0.00000
-0.84209,0.07843
-0.38009,0.07843
-0.23969,0.07843
-0.73285,0.07843
-0.00546,0.07843
-0.77761,0.07843
-0.91964,0.07843
-0.06944,-0.34473
-0.55264,-0.35897
-0.99089,-0.12157
-0.81420,-0.02299
-0.75875,0.07843
-0.44444,0.45614
0.10631,0.41176
0.19706,0.45614
0.00022,0.45614
-0.69676,0.07843
-0.44117,-0.48297
-0.68453,-0.15714
-0.85843,0.07843
-0.51846,0.04682
-0.43414,0.01010
-0.51846,0.04682
-0.74412,-0.19478
0.51314,0.07843
-0.53836,0.07843
0.37141,0.11852
-0.61093,0.07843
-0.11082,-0.12531
0.15037,0.07843
-0.49962,0.31373
-0.56150,0.07843
-0.11176,0.00000
-0.45805,0.07843
0.01143,-0.16996
-0.67203,0.07843
0.78970,0.68750
-0.61457,0.45614
-0.00600,-0.17157
0.21166,0.07843
-0.83884,0.07843
