-0.25967,-0.17391
0.40890,-0.38824
0.52721,0.07843
-0.65126,0.07843
0.05275,0.30924
-0.05337,-0.03089
0.15771,-0.17647
-0.48192,-0.16092
-0.41906,0.13725
-0.73078,0.21212
0.87414,0.07843
0.14906,0.57576
-0.25000,0.07843
0.52450,0.07843
-0.99277,0.03846
-0.98652,0.03030
-0.99442,0.45614
-0.82489,0.07843
-0.18421,0.09783
-0.88566,-0.08870
-0.41906,0.07843
0.13961,0.35417
-0.70331,0.21212
-0.96646,0.07843
0.24616,-0.02105
-0.52785,-0.12670
0.16055,0.19758
-0.60705,-0.30252
-0.68232,-0.27655
-0.38912,0.33333
-0.41906,0.07843
0.39592,0.07843
-0.78053,-0.10096
-0.34545,0.24124
-0.11082,-0.12531
0.23308,0.07843
-0.43036,0.07843
-0.70022,0.07843
0.00000,0.00000
0.02413,0.00000
-0.35674,0.03704
0.04743,-0.07510
0.11975,0.07843
0.16136,0.47570
-0.13478,-0.02899
-0.76642,0.10610
-0.09090,0.07843
-0.77904,0.07843
-0.37500,-0.84615
-0.26333,0.30952
0.02639,0.00000
-0.66086,0.07843
0.02525,0.07843
-0.56757,-0.58333
0.82289,0.05797
-0.70189,0.45614
-0.90031,0.16667
-0.26333,0.30952
-0.36513,0.07843
-0.60734,0.07843
-0.48189,0.31884
-0.61647,0.07843
-0.65306,0.46154
-0.75294,0.07843
-0.81196,0.07843
-0.88284,0.07843
-0.29962,0.42667
0.46536,0.35417
0.01295,0.31884
0.17804,0.07843
-0.12500,0.09697
0.01927,-0.10548
-0.33299,0.07843
-0.03477,0.50932
0.29722,-0.33333
-0.84374,0.07843
-0.23009,-0.48297
-0.75028,0.07843
0.73301,-0.26265
-0.87003,0.44000
0.21789,0.41176
-0.26591,0.00000
-0.93890,0.07843
0.70668,-0.02778
-0.68206,0.07843
-0.73015,0.07843
-0.00053,0.01425
-0.24152,0.35417
-0.93751,0.35897
0.00838,0.00000
0.22614,0.07843
-0.37106,0.16667
-0.06431,0.01579
-0.88718,0.07843
-0.91686,0.07843
-0.53587,-0.01681
-0.35459,0.09926
0.05201,0.33333
-0.81120,0.45614
0.46161,0.07843
-0.95554,0.07843
-0.27912,0.00000
-0.63148,0.07843
-0.13023,0.56156
-0.46716,0.07843
-0.84293,0.07843
-0.57775,-0.39394
0.74595,0.41176
0.02926,0.07843
-0.39524,-0.41432
-0.67860,-0.28571
0.42695,-0.17231
0.42695,-0.17231
-0.04680,-0.35747
-0.38668,0.29630
0.11715,-0.35747
0.48434,-0.05897
-0.76360,0.07843
0.49039,0.15385
0.16871,0.07843
-0.03106,0.13957
-0.66667,0.06667
-0.70054,0.07843
-0.26739,0.00000
-0.30751,-0.16917
0.29722,-0.33333
0.56864,0.07843
-0.58263,0.07843
-0.65289,0.07843
-0.65198,0.07843
-0.68839,0.33333
0.67226,-0.22460
-0.29234,0.21212
0.00000,0.00000
0.27673,0.06667
0.00000,0.00000
0.96468,0.00000
-0.84749,0.07843
-0.11975,0.13757
-0.55497,-0.46635
-0.41899,0.12971
0.71257,0.07843
-0.54314,-0.48297
-0.72026,-0.04977
0.19543,-0.13662
0.29376,-0.34370
-0.75407,0.00000
-0.06722,0.00000
0.82289,0.05797
0.82289,0.05797
-0.95586,0.11111
-0.87500,0.07843
-0.12132,-0.48297
0.90290,0.07843
-0.82373,-0.23529
-0.30269,0.03333
-0.36415,-0.51724
0.19581,0.00000
-0.81593,-0.33333
0.46917,0.13435
-0.69939,-0.10548
0.11755,0.07843
-0.66667,0.10952
-0.47967,0.00000
0.16871,0.07843
-0.04473,0.05000
-0.57256,0.36667
-0.89250,0.07843
-0.87989,0.12112
0.16159,0.10458
0.38356,-0.25490
0.22727,0.33173
-0.67776,-0.10479
-0.39029,0.07843
0.11776,0.36000
-0.99036,0.07843
0.11168,0.07843
0.33901,0.14347
-0.22861,-0.28824
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.65132,0.07843
-0.53587,-0.01681
0.39905,0.07843
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
0.86475,-0.03008
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.54763,0.00000
-0.34836,0.24806
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.08556,-0.01818
-0.04545,0.32222
-0.54878,0.00000
-0.53587,-0.01681
-0.87386,0.03030
-0.89191,0.07843
-0.99330,0.18954
-0.38142,0.00000
0.86331,0.36364
-0.08032,-0.02413
-0.53587,-0.01681
-0.42653,0.39394
-0.63104,0.07843
-0.89474,0.09051
-0.53587,-0.01681
0.32143,0.38710
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.66667,0.39640
0.19260,0.00000
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.80725,0.39080
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.53587,-0.01681
-0.48007,0.18954
-0.53587,-0.01681
-0.53587,-0.01681
-0.88524,0.08824
-0.54933,0.07843
-0.88923,0.07843
-0.04651,0.14493
0.97852,-0.33333
-0.74527,0.00000
-0.13444,0.09051
-0.22426,-0.26370
-0.69046,0.28063
-0.98926,0.07843
-0.51585,0.34524
0.16897,0.07843
0.49497,0.38760
-0.78212,0.00000
0.32000,-0.40074
0.78595,0.07843
-0.56792,0.34409
-0.85608,0.07843
-0.60067,-0.08824
0.44574,0.42424
0.32122,0.07843
-0.60674,0.03030
-0.49424,0.45614
-0.10153,-0.12531
-0.47547,0.00000
0.11105,0.07843
-0.04545,0.32222
0.40795,0.26891
-0.33491,-0.31551
-0.01070,0.07843
0.24499,0.18576
-0.82489,0.07843
-0.73222,0.07843
-0.43618,0.20147
0.33533,0.15251
-0.82489,0.07843
-0.50000,0.45614
-0.67056,0.07843
-0.82489,0.07843
-0.80253,0.07843
0.44194,-0.14467
0.08446,0.00000
-0.87532,0.07843
-0.61022,0.07843
-0.38470,0.07843
0.77864,0.01299
-0.92498,0.07843
0.23017,0.27273
0.93516,0.00000
-0.49091,-0.06972
-0.21053,-0.01569
0.24499,0.18576
-0.82489,0.07843
-0.48823,0.07843
0.25517,0.00866
-0.82762,0.44980
-0.61382,0.07843
-0.86074,0.35088
-0.87386,0.03030
-0.83662,-0.37662
-0.63687,0.45614
-0.88387,0.29630
-0.66667,0.06306
-0.53587,-0.01681
-0.93853,0.20683
-0.97032,0.03030
-0.96176,-0.33333
0.21125,0.02715
0.29722,-0.33333
0.16136,0.26667
0.80948,0.07843
-0.35649,0.07843
0.45150,0.12821
0.29923,0.00000
0.24616,-0.02105
0.88976,0.07843
-0.41306,0.07843
-0.11082,-0.12531
-0.98031,0.07843
-0.66667,0.30952
-0.52515,0.07843
0.44681,0.07843
0.96597,-0.10548
0.26302,0.30303
-0.20690,0.41176
0.24708,-0.17048
0.29326,-0.03101
-0.93221,0.07843
-0.32078,0.08424
-0.37324,0.31884
0.64758,-0.22222
-0.60208,0.30952
0.61670,0.07843
-0.77779,0.00880
0.15326,0.70588
0.29916,0.07843
-0.78669,0.07843
0.91674,0.10317
-0.37427,0.07843
-0.88973,-0.16092
-0.78212,0.00000
0.91370,0.07843
-0.08948,-0.09942
-0.95613,0.07879
0.88587,0.14347
0.30341,0.41176
-0.74419,0.29511
-0.61321,0.41176
-0.86423,0.07843
-0.46635,0.07843
-0.46635,0.07843
0.93409,-0.04977
-0.87386,0.03030
-0.46635,0.07843
-0.50253,0.07843
0.14938,-0.56098
-0.53587,-0.01681
-0.62266,-0.33333
-0.23098,-0.03922
-0.34882,0.23188
-0.02179,0.07843
-0.71413,-0.33838
-0.45946,0.07843
-0.63654,0.07843
-0.04614,-0.48297
-0.23795,0.00000
0.45310,0.30303
-0.29470,-0.33333
-0.53587,-0.01681
-0.85789,0.07843
-0.78162,0.07843
-0.28513,0.37037
-0.53587,-0.01681
0.20247,0.37603
0.67077,-0.15152
0.82289,0.05797
-0.08948,-0.09942
0.19839,-0.10458
-0.23174,0.03030
0.58321,0.35417
-0.80657,0.41176
-0.38437,0.04124
-0.01540,0.10196
-0.23106,0.33333
-0.50000,-0.06043
0.37526,0.07843
-0.43864,-0.11455
0.07345,0.26667
-0.38038,0.07265
0.34493,0.08286
-0.05858,0.07843
-0.36657,0.07843
-0.10000,-0.10909
-0.38456,0.27027
0.67052,-0.11366
-0.56422,0.20124
0.50113,0.07974
-0.81274,0.06667
-0.96143,0.25287
-0.51272,0.23188
-0.88212,0.07843
-0.66351,0.16667
-0.54417,0.32258
0.07268,0.07843
-0.67179,0.18000
-0.73845,0.07843
-0.53587,-0.01681
-0.82916,0.00000
-0.51585,0.34524
-0.28767,-0.18590
-0.75125,-0.15152
0.18016,0.07843
-0.69140,0.04177
-0.08948,-0.09942
-0.89759,0.10667
0.45820,0.41176
-0.66667,0.39640
-0.37500,-0.84615
-0.00053,0.12121
-0.87386,0.03030
-0.62606,0.17143
-0.24833,0.45614
0.10166,-0.33333
-0.18915,0.07843
0.31322,-0.01681
-0.74855,0.00000
-0.66667,0.07843
-0.11082,-0.12531
0.08267,-0.33333
-0.77751,0.05495
0.64196,0.03326
-0.85187,0.29412
-0.65262,0.35088
-0.81593,-0.33333
-0.31193,-0.69855
-0.88524,0.08824
-0.76896,0.07843
-0.83655,0.07843
-0.88085,0.18954
-0.79763,0.07843
-0.98743,0.07843
0.09304,0.31499
-0.97032,0.03030
0.25616,0.09848
-0.84655,0.00000
-0.59789,0.10667
-0.20068,0.56156
-0.45912,0.52910
-0.79971,0.09051
-0.62395,0.07843
-0.41434,-0.28520
-0.47323,0.45614
-0.44379,0.00000
0.98912,0.30924
0.55632,0.09848
0.33344,0.07843
-0.01791,-0.27536
0.32588,0.73333
0.96082,0.07843
0.67213,0.07843
-0.91810,0.18954
0.67733,0.15195
0.00000,0.00000
-0.36059,0.41176
-0.61538,0.45614
-0.73989,0.27592
-0.45813,0.33333
0.07844,0.00000
0.77692,0.64706
0.73573,0.00000
0.58401,0.07843
0.12936,-0.17778
-0.30415,0.45614
-0.99761,0.07843
-0.63816,0.41176
-0.46449,0.07843
-0.23645,0.07843
-0.90962,-0.05123
-0.10153,-0.12531
0.00000,-0.23333
0.29722,-0.33333
-0.66957,-0.43439
-0.97032,0.03030
0.30288,0.35897
0.14255,-0.21505
0.88290,0.07843
-0.95167,0.07843
-0.33304,0.26829
-0.10628,0.60000
-0.83153,0.00000
0.40181,0.00000
-0.90661,-0.05123
-0.81011,0.07843
-0.71919,0.37037
-0.61291,-0.13853
-0.25000,0.26829
0.45315,0.00436
-0.64440,0.07843
-0.53587,-0.01681
-0.86426,-0.32737
-0.54847,0.07843
-0.89421,0.35897
0.60892,0.39080
-0.58074,0.07843
-0.73461,0.07843
0.66841,0.07843
0.27418,-0.04977
-0.86117,-0.20033
0.16074,0.33333
0.51841,0.13287
-0.79306,0.41176
-0.87386,0.03030
-0.31301,-0.07742
-0.60204,0.07843
-0.50000,0.12222
-0.95488,0.07843
0.33062,0.07843
0.73500,0.00000
0.31957,0.27273
0.31957,0.27273
-0.89474,0.09051
-0.52255,0.00000
0.32497,-0.16667
-0.06565,0.39394
0.74215,0.07843
-0.42518,0.04762
0.26423,0.08333
-0.73908,0.07843
-0.34722,0.57821
-0.55497,-0.31818
-0.77774,0.45614
-0.74250,0.73333
0.09065,0.08713
-0.07143,0.24806
-0.10102,0.41176
-0.22618,0.22222
0.68401,-0.44444
-0.22141,0.41667
-0.52202,0.40580
0.17027,0.56156
-0.33749,0.45614
0.10004,0.41176
0.26472,-0.44444
-0.27916,0.07843
-0.93882,-0.12121
0.29681,0.66667
0.14228,-0.33333
0.24680,-0.33333
-0.83953,0.18954
-0.70947,0.07843
0.16184,-0.37500
-0.96040,0.24806
-0.40000,-0.09451
-0.89181,0.28205
0.00000,0.00000
-0.76385,0.07843
0.28571,0.65000
-0.86930,0.07843
0.29711,0.60000
0.29711,0.60000
0.42816,0.00610
-0.33693,0.41176
0.00000,0.00000
-0.65326,-0.10548
0.19708,0.32184
-0.02924,0.41176
-0.75651,-0.27778
-0.13636,-0.15278
-0.01851,0.00000
-0.10628,0.29767
0.27051,0.13171
-0.88868,-0.09189
0.32140,-0.13960
-0.38426,0.07843
-0.52178,0.45614
-0.53587,-0.01681
-0.75092,-0.33017
-0.96285,0.07843
-0.49567,0.21212
-0.53587,-0.01681
-0.97764,-0.10548
-0.17347,0.16667
-0.53587,-0.01681
-0.50000,0.15359
-0.53587,-0.01681
-0.85947,0.07843
-0.50765,0.00699
-0.82771,0.07843
-0.65087,-0.32867
-0.19542,0.23333
0.39266,0.03810
-0.53130,-0.35747
0.00000,-0.09778
-0.81878,0.28571
0.09880,0.07843
-0.58913,0.00000
-0.10628,0.60000
-0.84603,0.07843
-0.31193,-0.38980
-0.79238,0.07843
-0.97670,-0.33333
-0.33721,0.07843
-0.22240,0.40000
-0.65187,0.68750
0.46393,0.07843
0.00000,-0.48297
-0.53054,0.38095
-0.87386,0.03030
-0.22141,0.41667
-0.05165,0.07843
-0.01419,0.07843
0.48146,0.41176
0.11776,0.39130
0.48033,0.00000
-0.50554,0.07843
0.31987,-0.09942
0.37694,0.34848
-0.70947,0.07843
-0.67682,0.32506
0.86439,0.07843
-0.69515,0.34163
0.16294,-0.19913
0.10959,-0.35294
0.28602,-0.26265
-0.62643,0.19048
-0.51455,0.29167
-0.62643,0.19048
-0.38930,0.07843
-0.44444,-0.02778
-0.00458,0.18954
0.33717,0.08602
-0.73284,0.45614
-0.85070,0.14286
-0.25000,-0.13960
-0.57469,0.16667
0.24954,0.18078
-0.16448,0.52381
-0.09570,0.55000
-0.89560,0.41176
-0.11082,-0.12531
-0.82771,0.47009
-0.59844,0.08291
0.73622,0.07843
0.77500,0.72414
-0.66667,0.01323
0.46520,0.07843
-0.65760,0.07843
0.03663,-0.48297
-0.76557,0.17690
-0.95494,0.07843
0.22117,0.07843
0.46608,0.07843
0.59264,0.33333
-0.07261,-0.03456
-0.29153,0.52137
-0.21331,0.16667
-0.69987,0.00000
0.84560,0.09756
-0.53048,0.07843
-0.60255,0.05462
0.13492,0.07843
-0.54891,0.10166
-0.47967,0.00000
0.03041,0.07843
0.24616,-0.02105
-0.11082,-0.12531
-0.66667,0.08286
-0.30769,-0.13603
-0.68663,0.07843
0.45139,0.16667
-0.57376,0.20124
-0.88148,0.03030
-0.11444,0.48571
-0.20744,0.41176
0.24642,0.07843
-0.20690,0.45238
-0.54830,0.07843
0.55249,0.41176
-0.54830,0.07843
-0.70437,0.45614
-0.67601,0.24806
-0.32883,0.39394
-0.10153,-0.12531
-0.08377,0.00000
-0.90830,0.03030
-0.48717,0.07843
0.77723,-0.07395
-0.80878,0.07843
-0.50757,0.02956
0.11554,0.07843
-0.98549,0.19048
0.80504,0.41176
-0.54963,0.07843
-0.25829,0.07843
0.17388,0.57576
0.05679,0.01323
-0.84809,0.07843
0.14375,-0.29091
-0.41397,0.24510
0.40857,0.00000
-0.51446,0.07843
0.16871,0.07843
-0.10628,0.50909
0.11554,0.07843
-0.69355,-0.20690
-0.51585,0.37634
-0.82489,0.07843
-0.30801,0.41176
-0.61579,0.07843
-0.89474,0.00000
0.16871,0.07843
-0.35246,0.60000
-0.89474,0.00000
-0.96102,0.07843
0.11554,0.07843
0.34860,0.00000
0.40532,-0.43396
-0.89474,0.00000
0.17426,-0.14286
-0.29802,0.07843
0.02045,0.21212
-0.20150,0.07843
-0.89474,0.00000
-0.67068,0.07843
-0.93525,0.03030
-0.89474,0.00000
-0.50000,-0.01389
-0.82716,0.52381
0.16094,0.72414
0.18232,0.07843
-0.89474,0.00000
-0.78212,0.00000
-0.86336,0.45614
-0.61341,0.07843
-0.34867,-0.47712
-0.47049,0.34409
-0.34867,-0.47712
-0.17755,-0.04278
-0.37500,-0.84615
0.00000,0.12637
0.05568,0.28846
-0.18162,-0.21818
0.86055,0.31884
0.11554,0.07843
-0.89474,0.00000
-0.71165,0.07843
-0.89474,0.00000
0.07870,0.19814
-0.41891,0.45614
-0.89474,0.00000
0.30915,0.19048
-0.89474,0.00000
-0.89474,0.00000
-0.67179,0.18000
-0.29186,-0.08824
-0.89474,0.00000
0.38839,-0.08824
-0.24573,-0.48297
-0.89474,0.00000
0.79801,-0.30252
-0.81475,-0.12281
-0.67179,0.18000
0.09447,0.00000
-0.58205,0.38095
-0.15898,0.04783
0.51482,0.73333
-0.05336,0.06595
-0.40625,0.28205
-0.89821,0.41176
-0.23411,-0.36601
-0.23745,0.15152
-0.46950,0.07843
-0.53337,-0.48297
0.11066,0.22764
-0.15859,-0.18824
0.21578,0.00855
-0.75756,0.26667
-0.57376,0.20124
-0.14139,0.00000
0.29722,-0.33333
0.20247,0.37603
-0.47237,-0.16399
-0.76896,0.42667
-0.92277,-0.27245
-0.83713,0.46667
0.48033,0.00000
0.47830,0.07843
-0.75009,0.07843
-0.36140,0.41176
-0.51343,0.07843
-0.99153,-0.17949
-0.81593,-0.33333
0.35612,0.24510
-0.11195,-0.09091
-0.31828,0.07843
-0.89225,0.43144
-0.10367,0.04571
0.00000,0.00000
0.82758,0.41176
-0.03179,-0.25000
-0.48207,0.00000
-0.87364,0.18954
0.11554,0.07843
-0.52054,0.45614
0.72971,0.22658
0.16094,0.72414
-0.31012,-0.54545
0.00000,0.00000
0.23448,0.07843
-0.50463,0.41176
-0.20323,-0.24341
-0.57932,0.04573
-0.38142,0.00000
0.29116,0.06667
-0.20329,0.36364
-0.49382,-0.18391
-0.87355,-0.19935
-0.93186,0.07843
0.55433,-0.48297
-0.38154,0.07843
-0.25958,0.53333
0.42942,0.07843
-0.63788,-0.13455
-0.30589,-0.82857
0.67710,0.00000
-0.62643,0.19048
-0.38582,0.43243
-0.55497,0.00000
0.18384,0.32602
-0.12676,0.35897
0.39232,0.72414
-0.70282,0.07843
-0.42277,0.00000
-0.58186,0.07843
-0.44379,0.00000
-0.82618,0.07843
-0.32288,-0.29412
-0.01274,0.01579
0.62244,0.73333
-0.27396,0.07843
-0.27396,0.07843
-0.27396,0.07843
0.95391,0.53846
-0.89574,0.00000
-0.89574,0.00000
0.16359,-0.33333
-0.75880,-0.36601
0.69933,0.28051
-0.23880,-0.48297
0.76121,-0.10000
0.00000,0.00000
-0.98078,0.07843
-0.67243,0.07843
0.77222,0.07407
-0.57376,0.20124
-0.64548,0.07843
0.52156,-0.02477
0.28513,-0.08824
-0.52965,0.07843
0.70749,0.07843
0.41725,0.07843
-0.16579,0.07843
0.29722,-0.33333
-0.38724,0.73333
-0.72178,0.31373
-0.88388,-0.06061
-0.77817,-0.31373
-0.91984,0.31884
0.23676,0.08050
-0.91216,0.29630
-0.76286,0.07843
0.25487,0.07273
-0.91748,0.07843
-0.31522,0.05630
-0.81625,0.18954
-0.10243,-0.48297
0.80772,0.07843
-0.19238,0.00000
-0.13023,0.00000
0.41053,0.48000
0.31576,0.07843
-0.07225,0.00000
0.38109,0.36364
-0.91279,0.00000
-0.50000,0.00000
-0.56757,-0.58333
0.13629,0.44805
-0.56041,0.12121
0.64608,0.07039
-0.99907,0.07843
-0.11082,0.00794
-0.36459,0.07843
-0.46544,0.34524
-0.78488,0.18018
-0.45573,0.45614
-0.19230,0.07843
-0.19230,0.07843
-0.19230,0.07843
-0.56293,0.07843
-0.08443,0.00000
-0.73446,0.07843
0.46745,0.37603
-0.21154,0.18954
-0.08247,0.26667
-0.57376,0.20124
0.33168,0.07843
-0.65652,0.07843
-0.73989,0.27592
-0.21180,-0.42157
-0.71575,0.09051
0.49070,0.00000
-0.88543,0.23188
-0.90680,0.07843
-0.03166,0.45614
-0.97467,0.07843
-0.44676,0.07843
0.46002,-0.29657
-0.02451,0.16138
-0.33217,-0.05233
-0.09854,0.45614
-0.91739,0.41176
-0.48171,0.00000
0.49160,0.07990
-0.32743,0.30924
-0.93287,0.07843
-0.66667,0.06667
-0.85576,0.26571
-0.74203,0.06388
-0.34030,0.07843
0.77128,0.01579
-0.83755,0.07843
0.24616,-0.02105
-0.73062,0.14747
0.84899,-0.18095
-0.89474,0.09051
-0.22189,0.19213
0.84176,0.07843
-0.96722,0.07843
-0.65995,0.10196
-0.00764,-0.10110
-0.89537,0.26667
0.50684,0.07843
-0.00197,-0.12531
0.18303,0.00000
-0.00275,-0.04286
0.82289,0.05797
0.68082,0.00000
-0.90060,0.07843
-0.71399,-0.34370
-0.75693,0.30952
-0.64360,0.41176
-0.55217,0.07843
-0.74184,0.00000
-0.37229,0.07843
-0.36474,-0.10783
-0.47642,0.07843
0.75244,0.13911
-0.84803,0.07843
0.22591,0.34000
-0.19115,0.15385
0.50916,0.40860
-0.97562,0.07843
-0.26932,0.07843
-0.28038,0.41176
-0.88524,0.08824
-0.84745,0.20000
0.02543,0.07843
-0.87782,0.07843
-0.23106,0.33333
0.61113,0.14815
-0.59833,0.08286
-0.77395,0.41176
0.52811,0.09524
0.00871,0.41176
-0.12735,0.41810
0.24616,-0.02105
0.87644,-0.13399
0.05716,0.41176
-0.66204,0.45614
0.50511,0.07843
0.68082,0.00000
-0.00288,-0.46667
-0.39028,0.41176
-0.38863,0.07843
-0.42277,0.00000
-0.47502,0.07843
-0.11082,-0.12531
0.18414,-0.02273
0.81122,0.07843
-0.70629,0.00000
-0.20863,0.07843
-0.04265,0.00000
-0.66990,-0.38134
-0.62922,0.07843
-0.96102,0.07843
-0.10326,0.07843
-0.84929,0.07843
-0.24922,0.07843
0.16093,0.27273
0.82501,-0.17091
0.24616,-0.02105
-0.90906,0.07843
-0.82489,0.07843
-0.41929,0.07843
0.86823,-0.27245
0.91467,0.07843
0.43590,0.07843
-0.55652,0.17039
0.24616,-0.02105
-0.32258,0.56156
0.00000,0.00000
-0.55218,0.33333
-0.88993,0.07843
0.02566,-0.27005
0.20998,0.00000
-0.50000,0.45614
-0.41739,0.07843
-0.59807,0.07843
-0.11082,-0.12531
-0.02110,-0.36601
-0.03151,0.01732
-0.59443,0.07843
-0.02238,0.07843
-0.95221,-0.21324
-0.93983,0.07843
0.00838,0.27273
-0.64786,0.02137
-0.11206,0.07843
0.36685,-0.37398
0.12780,-0.01391
-0.37500,-0.84615
-0.56142,0.07843
0.08168,0.00000
0.55737,0.00000
-0.50246,0.07843
-0.88543,0.23188
0.94022,0.41176
0.40700,0.07843
-0.80982,0.07843
-0.86767,0.07843
0.27170,0.01538
-0.17064,0.18954
-0.54387,0.07843
-0.88524,0.08824
-0.65520,0.45614
-0.36059,0.41176
-0.90066,0.08824
-0.44927,-0.30252
-0.77404,0.07843
-0.98767,0.07843
0.70147,0.41176
-0.67129,0.07843
-0.75843,0.07843
-0.24852,-0.24341
-0.30886,0.45614
0.41568,-0.12258
-0.05750,0.07843
-0.58042,-0.43439
-0.63220,-0.02288
0.24616,-0.02105
-0.91742,0.29630
-0.14401,0.26667
0.32004,-0.05993
0.27255,0.21667
0.31643,0.00000
-0.73684,0.00000
0.07956,-0.02078
0.78399,0.30924
-0.50000,0.45614
0.30181,0.01170
-0.53427,0.14545
-0.88536,0.17136
-0.90498,0.07843
-0.98553,0.03030
-0.16255,-0.33824
-0.13158,-0.02727
-0.11082,-0.12531
-0.09726,0.28205
-0.98566,-0.73494
-0.05069,0.07843
-0.96267,0.11938
0.35344,0.00000
0.57216,0.07843
-0.16472,0.28571
-0.27396,0.07843
-0.27396,0.07843
-0.77061,0.03030
-0.81593,-0.33333
0.07886,-0.17112
-0.27396,0.07843
-0.96872,-0.05882
0.07143,0.00000
-0.27396,0.07843
-0.96215,-0.01053
-0.66674,0.07843
-0.36291,0.07843
-0.03261,-0.36601
-0.64188,0.00000
-0.29322,0.41176
-0.44662,0.00000
-0.17356,-0.18283
-0.26552,-0.48297
0.56276,0.07843
0.05016,-0.19478
0.14288,0.18954
-0.88524,0.08824
-0.72832,0.41176
-0.89074,-0.03268
-0.11082,-0.12531
-0.14687,0.03055
0.82289,0.05797
-0.46173,0.07843
-0.91891,0.07843
-0.84258,0.07843
-0.23533,0.07843
-0.33015,0.44928
-0.52830,-0.24768
0.08344,0.07843
-0.54889,-0.08429
-0.81629,0.07843
-0.95079,-0.33333
-0.78863,0.18954
-0.84357,-0.21088
-0.78289,-0.03737
-0.22727,0.73333
-0.75852,0.00000
0.85786,0.11852
-0.20253,-0.22222
-0.75840,0.44000
-0.38171,0.58333
0.04254,-0.11529
-0.43776,-0.19567
0.55387,0.21961
0.24616,-0.02105
-0.58600,0.02588
-0.22652,-0.26824
-0.52428,0.07843
-0.88261,0.07843
-0.26948,0.48067
0.63677,0.07843
-0.53502,0.28846
-0.18958,-0.37395
-0.75852,0.00000
-0.06126,0.07843
0.85919,0.18954
-0.62395,0.41176
0.00838,0.00000
-0.20388,0.41176
-0.55944,0.35088
-0.32441,-0.29915
0.12121,-0.10087
-0.04943,0.00000
0.00000,0.10714
0.60420,0.07843
0.32078,0.07843
-0.17208,-0.15074
-0.77962,0.14141
-0.75852,0.00000
-0.93969,-0.46667
0.96560,0.14329
-0.92374,-0.13333
-0.89960,0.07843
-0.10315,0.00000
-0.89343,-0.21324
0.12921,-0.48297
-0.79988,0.40741
-0.36688,0.72414
-0.21759,-0.13702
-0.63393,-0.33333
-0.34867,-0.47712
-0.75852,0.00000
0.00000,0.00000
-0.60533,0.18954
-0.93191,0.07843
-0.37213,-0.07937
-0.50626,0.07843
0.12342,0.07843
-0.04090,0.07843
-0.32502,-0.16399
0.29722,-0.33333
0.03706,0.44444
-0.85874,-0.45455
0.56958,0.07843
0.63681,0.36545
-0.97054,0.07843
-0.46544,0.34524
-0.25468,0.07843
0.64407,0.06061
0.05417,-0.33824
-0.10619,0.41176
-0.09600,0.41176
-0.87109,0.07843
-0.72669,0.00000
0.39788,0.07843
-0.29009,0.02558
-0.88915,0.07843
-0.94629,-0.24588
-0.69175,0.41176
-0.36059,0.41176
-0.82489,0.07843
0.00037,0.07843
-0.13240,0.07843
0.09734,0.34409
0.66745,0.00000
-0.06302,0.07843
0.00960,-0.33333
-0.42277,0.00000
-0.58972,0.41176
0.31957,0.27273
0.24928,0.05769
0.26598,-0.19394
0.82289,0.05797
-0.61443,0.07843
-0.22528,0.02857
0.33846,0.02963
0.31957,0.27273
0.24616,-0.02105
-0.35951,0.07843
0.61864,0.41176
0.93028,-0.33333
0.51267,0.18954
0.24616,-0.02105
-0.49170,0.07843
0.31151,0.07843
0.33417,0.07843
-0.96156,0.21212
0.77945,-0.08471
-0.25057,0.26667
-0.74809,0.07843
0.31957,0.27273
-0.18936,0.07843
0.00000,0.01299
-0.93838,0.10667
-0.11082,-0.12531
0.00838,0.27273
-0.40625,0.28205
0.75090,-0.08824
0.29722,-0.08333
0.37329,0.18235
-0.77051,0.07801
-0.77051,0.07801
-0.49068,0.07843
-0.64573,-0.02824
-0.82040,0.07843
0.08384,-0.13300
-0.97431,0.18954
0.51841,0.13287
-0.65973,0.41176
-0.44798,-0.36601
-0.46264,-0.33017
-0.51490,0.07843
-0.73572,0.00000
0.60313,0.33462
-0.79525,0.09231
