-0.73569,0.07843
-0.73749,0.07843
-0.83601,0.04598
-0.57245,0.03030
0.44540,0.00000
-0.05577,0.05329
0.15160,0.19048
-0.73173,0.07843
-0.63011,0.07843
-0.11761,0.07843
-0.74843,0.03509
0.45437,0.05769
-0.74192,-0.17647
-0.78459,-0.02679
-0.25000,-0.48297
-0.45264,0.00000
-0.42190,-0.31551
-0.73440,0.00000
-0.71922,0.46667
-0.72307,0.00000
0.50921,-0.12424
0.53402,0.73333
-0.77562,0.07843
-0.17323,0.17667
0.91604,0.45614
-0.94792,-0.16092
0.24309,0.10093
-0.73595,-0.37538
-0.53600,0.07843
-0.63176,0.07843
0.54872,0.00000
-0.05662,-0.45030
-0.34726,-0.33333
0.08828,0.09722
0.11777,0.45614
-0.73457,0.07843
0.63075,0.30952
-0.84489,-0.20455
-0.18182,-0.48297
0.34437,-0.02005
-0.73275,0.07843
-0.42262,0.47826
-0.83515,0.03030
-0.39701,0.09051
-0.94969,0.07843
0.32240,0.45614
0.14444,-0.02484
-0.40599,0.07843
-0.74091,0.07843
-0.56081,0.40580
-0.58238,0.26667
-0.00002,0.29167
-0.56713,-0.23188
-0.63750,0.07843
0.13431,0.07843
-0.44757,0.07843
-0.62388,0.07843
-0.92655,0.07843
-0.62282,0.07843
-0.67293,0.07843
-0.62223,0.00000
-0.41286,0.07843
-0.41350,0.45614
-0.66667,-0.16399
-0.61265,0.00000
-0.01540,0.10196
0.29120,0.36364
0.23806,-0.03204
-0.19079,0.07039
0.26509,0.00000
0.58557,-0.01905
-0.45264,0.00000
-0.77391,-0.22222
0.12741,-0.38235
-0.57722,-0.33333
-0.58592,0.21767
0.87644,-0.11066
-0.16227,-0.36601
-0.86250,0.07843
-0.85893,0.07843
-0.16715,0.47727
-0.92610,0.07843
0.56571,0.15251
-0.90234,0.41176
0.05775,0.29762
-0.52759,0.13390
-0.68598,0.29630
-0.90028,0.21212
-0.90234,0.41176
-0.66499,0.07843
0.58293,-0.09451
0.31481,-0.48297
-0.00860,0.00000
-0.49030,0.41176
-0.03270,0.00000
-0.07353,0.00000
-0.78855,0.43137
-0.64260,0.06512
-0.78062,0.07843
-0.68162,-0.00490
-0.46123,0.52941
-0.85072,0.07843
-0.87466,0.21212
-0.62908,0.15286
-0.98460,0.26667
-0.25758,0.07843
-0.69085,-0.02005
0.91158,-0.05977
0.05814,0.07843
0.22145,0.66667
-0.29068,0.16667
0.66177,0.07843
0.02850,0.45614
-0.63759,0.16667
-0.69138,0.03509
0.05416,0.00000
0.27501,0.45614
-0.17501,-0.08824
0.02490,-0.22426
0.04944,-0.23370
-0.98179,0.06667
-0.67266,0.16138
0.00000,0.09000
0.24409,0.26026
-0.04689,0.07843
0.57842,0.23188
-0.64611,0.33143
0.09307,0.07843
0.07311,-0.47059
-0.96640,0.21070
0.82044,0.07843
-0.92997,0.11410
0.09293,-0.46324
-0.50000,0.01792
-0.53369,-0.02778
0.26195,0.10667
-0.07107,-0.06769
0.04944,-0.23370
0.04944,-0.23370
0.40677,-0.09847
0.39070,0.16697
0.18146,-0.31237
0.59013,0.07843
0.38867,0.07843
0.26195,0.10667
0.04944,-0.23370
-0.92902,-0.07724
-0.86265,0.03030
-0.75864,0.07843
-0.93897,-0.33333
0.93064,-0.29194
-0.68750,0.31373
-0.46543,0.07326
-0.81643,0.45614
0.04944,-0.23370
0.25662,0.41176
-0.50000,0.00000
-0.40114,0.07843
-0.92003,0.16667
-0.91922,0.04139
-0.67346,-0.22926
-0.60927,0.07843
-0.90312,0.07843
-0.98427,0.07843
-0.06910,0.45614
-0.03292,0.07843
-0.12463,-0.20986
0.45017,-0.32737
-0.85174,0.00000
-0.18791,0.03030
-0.88968,0.00000
-0.63210,0.00000
-0.95922,0.45614
0.35294,0.73333
0.63055,0.41176
-0.85174,0.00000
-0.44444,0.45614
-0.72246,0.07843
-0.82990,0.25557
0.85740,-0.33333
-0.34281,0.07843
-0.77025,0.07843
-0.03933,0.41176
0.18925,0.07843
-0.71096,-0.04977
-0.11006,0.00000
0.47333,0.08065
0.58931,0.07843
-0.82960,0.07843
-0.33393,0.07843
-0.14156,0.03030
-0.97115,-0.11765
0.17400,0.07727
-0.47067,0.07843
-0.12032,-0.01786
-0.46671,-0.04278
-0.25776,0.17241
0.02494,0.07843
-0.29473,-0.25490
-0.75188,0.53453
-0.33322,0.07843
0.33880,-0.11895
-0.85174,0.00000
-0.93122,0.45614
-0.99240,0.45614
0.10623,0.28829
-0.54817,0.25490
-0.69184,0.07843
-0.39105,0.07843
-0.99778,0.41667
-0.66667,-0.16399
-0.45373,0.00000
-0.80145,0.09524
-0.85525,-0.19478
-0.54642,0.01754
0.36731,0.16852
-0.31126,0.07843
-0.85433,0.41667
-0.77472,0.07843
-0.39174,0.07843
-0.10153,-0.12531
-0.94947,0.07843
0.43213,-0.10160
-0.84740,0.29630
0.00000,-0.07000
-0.77987,0.07843
0.00000,-0.69846
-0.01845,0.30769
-0.82870,0.41026
-0.50561,0.07843
-0.13061,0.07843
-0.65088,0.00000
0.25862,0.00000
0.05347,0.12963
-0.31994,0.06388
-0.55130,-0.16399
-0.25000,0.63636
0.38561,0.38298
0.18230,0.33333
-0.89768,-0.18824
-0.34390,-0.03429
-0.25776,0.17241
-0.89577,0.04334
0.25121,-0.18087
0.04191,0.07843
-0.18463,0.41176
-0.16672,0.07843
-0.96673,0.07843
-0.98364,0.15217
-0.53536,-0.48297
-0.70618,-0.06972
0.23909,0.10556
-0.94156,0.00000
0.14395,-0.48297
-0.48503,0.41176
-0.37436,0.07843
-0.38225,0.71429
-0.38299,0.45614
0.00000,0.00000
-0.10153,-0.12531
-0.46651,-0.48297
-0.63157,0.07843
0.63805,-0.09341
-0.85919,0.45614
-0.00806,-0.23109
-0.83992,0.07843
-0.48784,0.07843
-0.79152,0.07843
0.72024,0.07843
-0.64324,-0.46970
-0.64260,0.06512
0.54106,0.07843
-0.78990,0.07843
-0.79137,-0.06061
-0.68730,0.07843
-0.79137,-0.06061
-0.32302,0.07843
0.57936,0.00000
-0.43077,0.43137
-0.92156,0.07843
0.65789,0.00193
0.10334,0.07843
0.38506,0.41667
-0.92292,0.07843
-0.82685,-0.21786
-0.87765,0.00000
-0.77728,0.07843
-0.88334,0.16667
0.31370,0.00000
-0.43365,0.35714
-0.85047,0.30303
-0.42262,0.47826
-0.82714,0.41176
0.65190,0.00000
-0.74269,0.07843
-0.77563,-0.34483
-0.96696,0.00000
0.15558,0.07843
0.10326,-0.39776
-0.05994,0.00000
-0.44334,0.07843
-0.26110,0.11905
-0.43439,-0.18919
-0.05000,-0.11529
-0.39669,0.40750
-0.63972,0.04762
-0.94872,0.20513
-0.60462,0.08286
-0.85174,0.00000
-0.16951,-0.10783
0.82954,-0.03704
0.84717,0.41176
-0.03238,0.40732
0.71075,0.00000
0.29034,0.01449
-0.38530,0.07843
0.15038,-0.33333
-0.39701,0.09051
0.02603,-0.10875
0.01923,-0.01335
0.07956,-0.09357
-0.73946,0.08889
0.14675,0.07843
-0.67171,0.00218
0.00000,0.72414
-0.64319,0.07843
-0.98946,0.07843
-0.83272,-0.48297
-0.59427,-0.05263
-0.03760,0.00000
-0.25990,0.35088
-0.27758,0.07843
-0.83992,0.07843
-0.63403,0.31373
0.80386,0.00000
-0.90673,0.31373
0.15261,0.10277
-0.15904,-0.09783
0.88489,0.30303
-0.40898,-0.23922
-0.85174,0.00000
-0.12364,0.07843
-0.76149,0.21212
-0.85174,0.00000
-0.64182,-0.04278
0.24622,0.07843
0.20716,0.07843
-0.49809,0.07843
-0.04948,-0.48297
0.96621,-0.01905
-0.68168,0.01176
0.47030,0.59259
0.35000,0.00000
-0.20479,0.07843
-0.62679,0.07843
0.11312,0.40000
-0.22494,0.06609
-0.85174,0.00000
-0.56981,0.56522
0.83231,0.07843
0.66675,0.00000
0.05401,0.45614
-0.80695,0.09091
0.58657,0.07843
-0.37303,0.08286
0.47904,0.00000
0.72048,0.07843
-0.89345,0.00000
0.00000,0.00000
-0.11160,0.68000
-0.24524,0.23077
-0.76826,0.13662
-0.95270,0.21387
-0.33500,0.33298
-0.93118,0.07843
-0.68445,0.32258
-0.50177,-0.23810
-0.63101,0.07843
-0.94872,0.07843
-0.62888,0.07843
-0.70162,0.33333
-0.38854,0.18841
-0.13921,-0.10548
0.46890,0.72414
-0.69203,0.07843
-0.81491,0.07843
-0.73749,0.07843
-0.97185,-0.22344
0.80195,0.07843
-0.09964,-0.27340
0.33685,0.07843
-0.66667,0.19048
0.02410,0.00000
-0.46446,-0.10548
-0.79809,0.13176
0.33477,0.00000
-0.49702,-0.48297
-0.45318,0.07843
-0.37270,0.08696
0.11765,0.01176
-0.99419,0.07843
-0.62324,0.41176
-0.90016,-0.26391
-0.80851,-0.10548
-0.58447,0.45614
-0.75721,0.10679
-0.60062,0.00000
-0.87676,0.24242
-0.98947,-0.00952
-0.29557,0.03030
0.03634,0.21505
-0.76451,-0.33333
0.13382,0.68750
-0.64260,0.06512
-0.99710,0.07843
0.19066,0.41176
-0.10153,-0.12531
0.12207,0.07843
-0.41434,-0.02824
0.13726,0.07843
-0.58709,-0.01569
0.22755,-0.30994
-0.65494,0.45614
0.37877,0.00000
-0.15950,0.45614
0.28011,-0.02783
0.40905,0.07843
0.57936,0.00000
-0.05414,0.07843
-0.77088,0.11852
-0.71309,0.43137
-0.38889,0.72414
-0.85594,0.07843
-0.76417,0.07843
0.34389,0.42949
0.38387,0.08288
-0.46226,0.25000
-0.10936,-0.08824
0.00000,0.00000
-0.62806,0.07843
0.33932,0.41176
0.01143,-0.16996
0.07701,-0.07905
0.06492,0.03030
0.06063,0.09333
-0.66777,-0.14241
-0.06517,-0.07077
0.31712,0.00923
0.89598,0.07005
0.21865,0.07843
-0.99618,0.05693
-0.68524,0.07843
-0.95881,-0.20986
-0.40085,0.07843
-0.25912,-0.48297
-0.72811,0.07843
-0.20334,0.00000
-0.94872,0.07843
-0.85714,0.45614
-0.68503,0.07843
-0.29193,0.07843
-0.27804,0.07843
-0.60062,0.16000
0.74546,0.72222
-0.14311,0.28205
-0.43585,0.25641
-0.69682,0.07843
-0.66667,0.08286
-0.80862,0.07843
-0.85174,0.00000
-0.00792,-0.02824
-0.24512,0.41176
-0.53322,0.07843
-0.39640,0.07843
0.39444,0.07692
0.90995,0.41176
-0.94830,0.07843
0.20545,-0.33333
-0.92755,0.21667
-0.66667,0.41026
-0.95070,0.41176
-0.39539,-0.48297
-0.40000,0.51136
-0.73904,-0.09524
-0.47308,0.07843
-0.23077,0.00000
0.63969,0.47368
-0.93409,-0.33333
-0.76923,-0.48297
0.27269,0.10948
-0.87206,0.00000
0.03683,-0.14902
-0.80823,-0.04878
-0.11082,-0.12531
-0.86528,0.03030
-0.06376,0.00000
-0.92803,0.00000
-0.83033,0.07843
-0.22028,0.23188
0.57617,0.07843
-0.04352,-0.33333
-0.83962,0.07843
-0.11082,-0.12531
-0.59176,0.00000
-0.65030,0.01176
-0.89971,0.72727
0.18057,-0.05000
-0.56981,0.56522
0.47096,-0.02381
-0.93557,0.07843
-0.22587,0.07843
-0.25029,0.07843
0.27350,-0.13506
-0.63343,0.45614
0.24691,0.07843
-0.91794,0.07843
-0.11620,-0.33333
0.40438,0.00000
-0.04099,0.07843
-0.41030,0.45614
-0.88834,0.07843
-0.43640,0.07843
0.37877,0.00000
-0.85174,0.00000
-0.71311,0.19512
-0.47966,0.07843
-0.59170,-0.01333
-0.56346,-0.28829
-0.68598,0.29630
0.00000,0.00000
-0.25776,0.17241
-0.51654,0.03030
-0.59323,0.00000
-0.52653,-0.03101
0.60067,0.07843
-0.58635,0.07843
-0.94529,0.07843
0.00645,0.07843
-0.20514,-0.31673
-0.13546,-0.32408
-0.80729,0.45614
-0.92437,0.07843
-0.22075,-0.27991
0.11147,0.06667
-0.78717,0.06512
0.79072,0.11111
0.92614,0.00000
0.92614,0.00000
-0.94872,0.07843
-0.31651,0.41176
-0.61810,0.06891
-0.60630,0.00000
0.25157,0.73333
0.00000,-0.15942
-0.39701,0.09051
0.45191,-0.80952
-0.85174,0.00000
-0.76948,0.41176
0.07956,-0.09357
-0.82086,-0.09018
-0.84598,0.07843
-0.56741,0.00000
-0.79056,0.45614
-0.62977,0.07843
-0.85832,0.03030
-0.46441,0.01210
-0.66667,0.25238
-0.06816,0.33333
-0.22853,0.07843
-0.62946,0.60000
-0.79964,0.07843
0.49103,0.41176
-0.68444,0.00000
-0.05985,0.00000
-0.11519,0.14286
-0.10153,-0.12531
-0.18182,0.00000
0.22367,0.38889
-0.49277,0.00000
-0.98643,0.07843
-0.09972,-0.23333
-0.53656,0.00000
-0.91045,0.16667
0.52143,0.00000
-0.48371,0.07843
-0.95725,-0.22460
0.52143,0.00000
0.52143,0.00000
0.13722,0.41176
-0.98667,0.00000
-0.66667,0.10142
-0.61892,0.07843
-0.07586,0.07843
0.13603,-0.23913
-0.36243,0.28846
-0.18195,0.07843
-0.53556,0.12259
0.08176,-0.46154
0.47037,0.07843
-0.22028,0.34667
0.28759,0.07843
-0.98683,0.07843
0.00000,-0.69846
-0.57515,0.00000
-0.38500,0.23992
-0.34934,0.07843
-0.65927,0.07843
-0.05199,-0.24677
-0.73763,0.14347
-0.63965,-0.34921
0.12780,0.00000
-0.91126,-0.07246
-0.66667,-0.48297
-0.99558,0.07843
-0.91883,0.00000
-0.77349,0.07843
0.09015,-0.28180
-0.21921,-0.48297
-0.91707,0.12144
0.19820,0.10952
-0.94872,0.22764
-0.61649,0.52381
-0.88999,0.07843
-0.91474,0.07843
0.07956,0.00806
-0.93312,0.07843
-0.09003,-0.48297
-0.56960,0.00000
-0.56960,0.00000
-0.88343,0.03030
-0.88778,0.07843
-0.11621,0.01299
0.52822,0.07843
0.05385,0.00000
0.44021,0.12121
0.04936,0.07843
-0.69549,0.11852
-0.04710,0.07843
0.18590,-0.33333
-0.70344,0.26316
-0.95726,0.00000
-0.82365,0.07843
0.80000,-0.10606
-0.60317,0.08050
0.19589,0.07843
-0.89828,-0.25490
-0.86969,-0.04878
0.47506,-0.20221
-0.98362,0.41667
-0.12825,0.07843
-0.66667,0.07843
-0.66667,0.01860
-0.95632,-0.17647
-0.12825,0.07843
-0.91823,0.07843
-0.25225,-0.02222
-0.94195,0.07843
-0.08652,0.07843
-0.92268,0.13462
-0.66882,0.07843
-0.33290,-0.25490
-0.56246,0.00000
-0.03291,-0.07077
-0.22637,-0.03158
-0.57192,0.07843
-0.18182,0.00000
-0.86667,0.45614
-0.60273,0.39394
-0.03218,0.07843
-0.10163,-0.47059
-0.11691,0.07843
-0.66667,0.07843
-0.53502,0.45614
-0.56896,0.39394
-0.72155,0.00000
-0.95507,0.18159
-0.93116,0.07843
0.35905,-0.46324
0.34091,0.00000
-0.06355,0.07843
0.94352,0.12560
-0.12825,0.07843
-0.91319,-0.46667
0.10714,0.00000
-0.08038,0.07843
-0.79386,0.07843
-0.71834,0.45614
0.30741,0.01170
-0.25591,-0.48214
0.80386,-0.56522
-0.21253,0.07843
-0.90014,-0.10548
-0.34517,0.10256
-0.57600,0.07843
-0.55707,-0.05538
0.60445,0.00000
-0.35225,0.07843
0.72830,0.25000
-0.41235,0.07843
-0.22727,0.73333
-0.22028,0.34667
-0.24382,0.00000
-0.87992,-0.48297
-0.62918,0.19858
-0.63554,0.08065
-0.75248,-0.23529
-0.96827,-0.33333
-0.25838,0.00000
-0.65851,0.00000
0.64468,0.30952
-0.78646,0.03448
-0.71350,-0.16970
0.10682,0.07843
-0.67341,0.07843
-0.31522,0.00952
-0.55172,0.37179
-0.08959,0.07843
-0.31269,-0.51724
-0.11145,0.58929
-0.77291,0.33333
-0.75732,-0.19231
-0.90721,0.07843
0.35457,0.09783
0.10537,0.02715
-0.40123,-0.05570
-0.98739,0.07843
0.00000,0.56156
-0.01852,0.05117
-0.23450,0.00000
-0.26803,0.48148
-0.22450,0.08832
0.40438,0.00000
0.36892,0.27957
-0.59170,0.45614
0.21882,0.07843
-0.83775,0.07843
0.57861,0.41176
-0.81352,0.31884
-0.99236,0.25287
0.05385,0.00000
0.86165,0.61111
0.05223,0.33333
0.83749,-0.04977
-0.70935,0.33333
0.81715,-0.22727
0.37877,0.00000
-0.39701,0.09051
0.57787,0.35417
0.06848,-0.02424
-0.46203,0.00000
-0.32512,0.07843
0.57879,-0.33824
0.24409,-0.04364
-0.98063,-0.12963
0.11764,0.73333
-0.68598,0.29630
-0.56768,0.12424
-0.91869,0.41176
0.05385,0.00000
-0.85321,0.00000
-0.79346,0.07843
-0.98026,0.00000
-0.42900,0.07843
0.31370,0.16364
0.89875,-0.09483
-0.70282,0.20000
-0.85933,0.45614
-0.67534,0.13333
-0.96524,-0.01177
-0.38288,0.07843
-0.89735,-0.28054
0.37907,0.07843
0.02000,0.73333
0.14415,-0.10000
-0.91623,0.07843
-0.84145,-0.18824
-0.91258,0.45614
-0.40775,0.45614
-0.00053,0.00000
0.14738,-0.34824
-0.04380,0.07843
-0.86751,0.07843
0.22465,0.07843
-0.67266,0.16138
-0.28425,-0.07905
-0.63780,0.07843
0.59924,0.22222
0.71066,-0.09790
-0.87876,0.00000
-0.94467,0.08286
0.05385,0.00000
-0.92912,-0.01003
-0.73749,0.07843
-0.97783,0.28549
-0.96736,0.44727
0.37877,0.00000
-0.13023,-0.15873
-0.19968,-0.31551
-0.50000,0.72414
-0.53799,-0.04977
-0.87500,0.13511
0.25462,0.17216
-0.97078,-0.20000
-0.39133,0.33333
-0.31187,-0.48297
-0.82017,0.00000
-0.52984,0.32624
-0.97717,-0.17647
0.30925,-0.32737
-0.29155,0.00000
-0.61204,0.00000
-0.75545,0.07843
-0.55497,0.08696
0.37877,0.00000
0.30745,-0.07246
0.05385,0.00000
-0.12670,-0.12222
-0.17094,0.07843
-0.18278,0.66667
-0.70103,0.17043
-0.11082,-0.12531
-0.05134,-0.00310
0.09904,-0.23529
0.59485,-0.00680
0.75590,0.00000
0.31370,0.00000
-0.66667,0.07843
-0.71796,0.07843
-0.22727,0.73333
-0.22727,0.73333
-0.05572,0.07843
-0.85116,-0.07857
-0.73475,-0.37403
-0.07555,-0.22381
-0.57074,0.07843
-0.63560,0.00000
-0.72008,0.39601
-0.55985,0.07843
-0.99800,0.23423
-0.57073,0.00000
-0.79695,0.07843
-0.77390,0.07843
-0.72307,0.00000
-0.37207,-0.76471
-0.49148,-0.15373
0.00000,0.00000
0.05385,0.00000
-0.80899,0.07843
-0.59812,0.03679
-0.62682,0.24444
-0.68598,0.29630
-0.74520,0.12000
-0.65851,0.00000
-0.65851,0.00000
-0.55694,-0.30233
-0.65851,0.00000
-0.44694,-0.10256
-0.18976,0.07843
0.37877,0.00000
-0.65851,0.00000
-0.65851,0.00000
-0.23254,0.07843
0.37877,0.00000
-0.65851,0.00000
-0.65851,0.00000
-0.65851,0.00000
-0.65851,0.00000
-0.65851,0.00000
-0.57844,0.21212
-0.88144,0.24569
-0.17788,0.00000
0.21066,0.07843
0.80467,0.11111
-0.71350,-0.16970
-0.99096,0.50000
0.03964,0.07843
-0.11482,0.42424
-0.65812,0.07843
-0.76095,0.07843
-0.60662,0.07843
-0.62257,0.07843
-0.73497,0.45614
-0.45785,0.45345
-0.09972,-0.23333
-0.73432,0.00000
-0.00214,0.07843
0.69233,0.07843
-0.11082,-0.12531
0.13200,-0.48297
0.08046,-0.10345
-0.87672,0.23529
-0.65400,0.07843
-0.00418,0.00000
-0.53152,-0.02222
-0.95644,-0.21532
-0.92408,0.00000
0.37877,0.00000
-0.88144,0.24569
-0.70211,0.07843
-0.32411,0.07843
-0.59681,0.29304
-0.44431,0.07843
-0.85174,0.00000
-0.68524,0.07843
0.03279,0.00000
0.25178,0.07843
-0.22727,0.73333
-0.65851,0.00000
-0.83634,0.07843
0.18261,0.10667
-0.49789,0.21176
-0.42262,0.47826
0.07022,-0.09524
-0.64591,0.07843
-0.80838,-0.00287
-0.77147,0.16667
-0.85174,0.00000
0.03681,-0.45977
-0.61875,-0.22408
-0.77662,0.14286
-0.82966,0.07843
-0.18317,0.00000
0.43306,0.18519
-0.49103,0.00000
-0.94185,0.30303
-0.48967,0.23423
-0.75777,0.14035
-0.83701,-0.26037
-0.90851,0.07843
0.55394,-0.06790
-0.98842,0.00000
0.81203,0.41176
-0.44887,0.07843
0.16542,-0.01525
-0.99023,0.07843
-0.17678,0.08262
-0.19098,0.03676
-0.07722,0.45614
-0.52305,-0.08824
-0.49850,0.20513
-0.42441,-0.32323
0.73285,0.07843
-0.97295,0.07843
-0.61025,0.09403
-0.99211,0.07843
-0.66443,0.16667
-0.49523,-0.04977
0.40000,-0.11895
-0.38070,0.07843
-0.94119,0.45614
-0.81300,0.07843
-0.17954,0.00000
-0.83764,-0.33333
-0.79313,0.00000
0.37877,0.00000
-0.95506,0.10407
-0.85174,0.00000
0.86967,0.28620
-0.44179,-0.01299
-0.90685,0.07843
-0.52232,0.07843
-0.62485,0.11852
-0.90264,0.00000
-0.36035,0.00000
-0.22727,0.73333
-0.15385,0.45614
-0.01091,0.63218
-0.06406,0.00000
0.51774,-0.11905
0.62248,0.07843
-0.22727,0.73333
0.37877,0.00000
-0.71087,0.35897
0.37877,0.00000
-0.39701,0.09051
-0.48427,0.00669
-0.24773,0.28846
0.43950,-0.18824
-0.97542,0.07843
-0.69834,-0.16970
0.28571,-0.11429
0.54147,0.45614
-0.85174,0.00000
0.00000,-0.15873
0.18847,0.39394
-0.32566,0.07843
-0.09756,-0.35747
0.59553,-0.23188
-0.06756,-0.61905
-0.98683,0.03030
-0.85832,0.03030
-0.87539,0.07843
-0.72234,0.07843
-0.02904,0.16667
-0.85174,0.00000
-0.23738,-0.01389
-0.77056,0.11462
0.92614,0.00000
-0.19027,0.73333
-0.41324,0.00000
-0.32223,0.16852
0.70612,0.64286
0.00000,0.09000
-0.18182,-0.36601
-0.93483,0.01111
-0.41467,-0.30252
-0.22727,0.73333
0.31231,0.01053
-0.92408,0.07843
-0.17291,0.16590
-0.76299,0.20000
-0.39889,-0.46324
0.39013,0.33333
-0.62223,0.00000
-0.88480,0.45614
-0.49160,0.00000
-0.85138,0.07843
-0.64260,0.06512
-0.65487,-0.10548
0.04944,-0.23370
-0.37677,0.07843
-0.34615,0.36842
0.23240,0.41176
-0.63602,0.00000
-0.93180,0.07843
-0.51258,-0.04977
0.56194,0.25287
-0.85174,0.00000
-0.03273,0.07974
-0.64260,0.06512
0.00000,0.16667
-0.92170,0.41176
-0.37500,-0.84615
-0.37500,-0.84615
0.00000,0.00000
-0.32046,0.07843
0.10168,0.07843
-0.87583,-0.15074
-0.96237,0.36364
-0.63602,0.00000
-0.18608,0.73333
-0.67620,0.07843
-0.84878,0.00000
-0.39701,0.09051
-0.66667,0.07843
-0.05431,0.25705
-0.36276,0.07843
-0.85174,0.00000
-0.40488,0.34409
0.80616,0.07843
-0.33377,0.07843
-0.85174,0.00000
-0.35479,0.04945
-0.39649,0.41667
0.08181,0.07843
-0.29441,0.07843
-0.85174,0.00000
-0.80589,0.07843
-0.41720,-0.35966
-0.91693,0.05462
-0.15617,0.06364
-0.83726,0.07843
-0.64260,0.06512
-0.45674,0.45614
0.31062,0.07843
-0.38735,0.10142
-0.72414,0.07843
-0.24565,0.06220
-0.22727,0.73333
-0.85825,0.03509
-0.53428,0.00000
0.38251,0.00000
-0.88144,0.24569
0.80386,-0.33333
-0.26592,0.45614
-0.72307,0.00000
-0.27446,-0.14286
-0.91514,0.39080
0.52967,0.00893
0.28617,0.00000
0.00000,0.00000
-0.78242,0.07843
0.78290,0.00000
-0.45161,0.41176
-0.10153,-0.12531
-0.92408,0.07843
-0.90676,0.07843
0.26854,0.21212
-0.21186,-0.48297
-0.17291,0.16590
-0.85174,0.00000
-0.84211,-0.18065
-0.60744,-0.36601
0.26773,0.11176
-0.57403,0.07843
-0.92408,0.07843
-0.85174,0.00000
-0.39134,0.45614
0.83749,-0.04977
-0.99019,0.33333
-0.93238,0.13904
-0.87937,0.07843
-0.95665,0.01746
0.75780,0.00000
0.00000,-0.69846
-0.97102,0.07843
0.50000,-0.01238
-0.92408,0.07843
-0.83817,0.03676
-0.36433,0.36667
-0.28579,0.42857
-0.72307,0.00000
-0.66735,0.07843
-0.53587,0.11852
-0.93720,0.07843
-0.23588,0.73333
-0.66962,-0.00782
0.37877,0.00000
-0.94906,-0.14854
-0.87558,0.07843
0.26341,0.03030
-0.94278,-0.46154
-0.93288,-0.12903
-0.27136,-0.26565
-0.70761,0.00000
-0.05894,-0.12222
0.81201,0.07843
-0.37637,0.20952
-0.94997,0.00000
0.27861,0.00000
-0.61265,0.00000
-0.85174,0.00000
-0.11616,-0.14815
-0.94185,0.07843
-0.69413,0.45614
-0.72307,0.00000
-0.36035,0.00000
-0.68096,0.07843
-0.26734,-0.68421
-0.15856,0.00000
-0.73013,0.03030
0.42258,0.28205
-0.93539,0.07843
-0.73749,0.07843
-0.02457,0.41176
0.55677,0.07246
-0.00197,-0.12531
-0.82080,0.22581
-0.65876,0.00000
-0.74448,0.17288
0.00000,0.00000
0.04944,-0.23370
-0.62182,0.45614
-0.15456,0.00000
-0.80436,0.12121
0.12839,0.00000
-0.54684,0.07843
-0.84877,0.07843
-0.78882,0.07843
-0.31206,0.07843
-0.66996,-0.09790
-0.39701,0.09051
-0.33972,0.07843
-0.70141,0.44727
0.23624,0.39394
-0.64182,-0.04278
-0.28602,0.44906
-0.76282,0.00000
0.59485,-0.00680
0.59485,-0.00680
-0.07377,-0.36601
-0.69736,0.00000
-0.21568,0.00000
0.38482,0.03636
-0.72307,0.00000
-0.56981,0.56522
-0.53075,0.07843
0.59485,-0.00680
-0.09309,0.07843
-0.37575,0.07843
-0.47989,0.07843
0.22681,-0.46324
0.37877,0.00000
-0.64182,-0.04278
0.37877,0.00000
-0.39701,0.09051
0.01202,0.18889
0.11286,0.22222
-0.24000,-0.02707
-0.51005,0.07843
-0.97438,-0.06349
-0.74551,0.00000
-0.57517,0.00000
-0.64182,-0.04278
-0.87612,0.07843
-0.64260,0.06512
-0.47149,0.07843
-0.60827,0.07843
-0.61265,0.00000
-0.95160,0.07843
0.53985,0.07843
-0.93264,0.07843
-0.17291,0.16590
0.59485,-0.00680
-0.92319,0.11255
-0.38846,0.07843
-0.85463,0.29630
-0.48083,0.07843
-0.17991,0.10667
-0.90020,0.00000
-0.14702,0.07843
-0.14950,-0.05490
-0.34283,-0.12531
-0.64182,-0.04278
-0.92408,0.07843
0.00000,0.00000
0.19780,-0.13960
-0.27881,0.07843
-0.65977,0.07843
-0.20773,0.00000
-0.60651,0.00000
-0.10123,0.03704
-0.72042,-0.11694
0.89308,-0.16359
-0.78310,-0.24041
-0.50859,0.03077
0.09641,0.00000
0.02163,0.07843
-0.94537,0.07843
-0.74395,0.07843
0.03051,0.00000
-0.55724,0.00000
-0.37500,-0.12788
-0.44399,0.07843
0.31322,-0.04878
0.36208,0.73333
-0.85116,-0.07857
-0.66667,0.11852
0.32129,-0.26389
-0.22727,0.73333
-0.81331,0.07843
0.74433,-0.05291
-0.46132,0.39394
0.58943,-0.30824
-0.06547,-0.15966
-0.32817,0.07843
-0.08404,-0.26265
-0.88144,0.24569
0.74766,-0.48297
-0.97806,0.16667
-0.66213,0.23188
-0.13023,0.00000
-0.90033,0.07843
-0.89515,0.07843
-0.10491,0.11568
-0.45191,0.07843
0.94214,0.07843
0.47636,0.00000
-0.57266,0.41176
0.67361,0.39080
-0.56344,0.00000
0.59485,-0.00680
-0.04781,0.33333
-0.60658,0.07843
-0.11082,-0.12531
-0.57150,0.07843
-0.98926,0.25000
-0.33881,-0.01046
-0.16471,0.32184
-0.69617,0.07843
-0.78402,-0.08000
-0.23859,0.00000
-0.11082,-0.12531
-0.28248,0.42857
0.67795,-0.09764
0.35465,0.00000
