0.40466,0.07843,12.00000
-0.70147,0.02233,0.00000
-0.97855,-0.02837,0.00000
0.00000,0.00000,8.00000
-0.52359,0.44444,3.00000
0.57604,0.00000,12.00000
0.43328,0.14005,12.00000
0.13573,0.41176,11.00000
0.00000,0.01299,8.00000
0.68277,-0.12698,12.00000
0.34091,0.00000,12.00000
-0.78137,-0.33333,5.00000
-0.32862,0.06100,1.00000
-0.75484,0.07843,0.00000
-0.30665,-0.00230,1.00000
0.28277,0.70000,13.00000
-0.95779,0.35852,2.00000
-0.36162,-0.14762,6.00000
0.85166,0.29167,14.00000
-0.04831,0.00000,8.00000
-0.73289,0.14491,0.00000
-0.95123,-0.33333,5.00000
-0.30617,-0.16667,6.00000
0.28138,-0.37771,9.00000
-0.58635,-0.27564,4.00000
0.25425,0.00000,10.00000
0.11947,0.15909,8.00000
-0.43447,0.07843,1.00000
0.01254,0.06388,8.00000
-0.79094,0.21505,2.00000
-0.42405,0.45614,3.00000
0.81272,0.39394,14.00000
-0.62787,0.07843,1.00000
-0.48881,0.06518,1.00000
-0.24921,0.40000,3.00000
0.13045,0.22868,8.00000
-0.67356,0.07843,0.00000
0.58970,0.19816,13.00000
-0.84553,0.07843,0.00000
-0.31402,0.07843,1.00000
-0.37862,0.29412,3.00000
0.16923,0.00432,8.00000
0.98932,0.07843,14.00000
0.68835,-0.04278,12.00000
-0.78490,-0.31104,5.00000
-0.47031,-0.58824,7.00000
0.55404,0.00000,12.00000
-0.45833,-0.43439,4.00000
-0.11483,0.00000,8.00000
0.43927,0.41176,13.00000
-0.39194,-0.02381,1.00000
0.00510,0.41176,11.00000
-0.46031,0.36232,3.00000
0.74251,0.01455,12.00000
-0.08169,0.40000,11.00000
-0.60433,0.29412,2.00000
0.66172,0.34783,13.00000
-0.90032,0.07843,0.00000
-0.62857,0.05128,0.00000
-0.80039,-0.08696,0.00000
0.00000,-0.38923,10.00000
-0.49875,0.10407,1.00000
-0.78490,-0.31104,5.00000
0.20695,0.07843,8.00000
-0.21080,-0.20706,6.00000
0.49686,-0.08182,12.00000
-0.86795,0.13333,0.00000
-0.24468,0.07843,1.00000
-0.44444,0.45614,3.00000
-0.65945,0.07843,0.00000
-0.69459,0.07843,0.00000
-0.11075,-0.17043,6.00000
-0.74573,0.00000,0.00000
-0.67018,-0.36601,5.00000
-0.44314,0.45614,3.00000
-0.34510,-0.16744,6.00000
0.01743,0.01471,8.00000
0.00000,-0.13492,10.00000
0.41443,0.21053,13.00000
0.68555,0.33333,13.00000
0.46991,-0.12258,12.00000
-0.75243,0.07843,0.00000
0.41052,-0.37931,9.00000
-0.64477,0.41176,2.00000
-0.91208,0.36667,2.00000
-0.95501,0.25000,2.00000
-0.01070,0.36000,11.00000
-0.79094,0.21505,2.00000
-0.82881,0.06875,0.00000
0.15995,0.33333,11.00000
-0.03694,0.71429,11.00000
0.10982,-0.02824,10.00000
-0.14101,0.07843,8.00000
-0.90678,0.07843,0.00000
-0.09462,0.73333,11.00000
0.65852,-0.09615,12.00000
-0.75435,0.00000,0.00000
-0.81677,0.45614,2.00000
-0.71901,0.32194,2.00000
-0.55710,-0.33333,4.00000
-0.01400,0.07843,8.00000
-0.18285,0.03030,8.00000
-0.97161,0.07843,0.00000
-0.89192,0.19048,0.00000
0.90877,0.12727,14.00000
-0.07503,-0.36601,10.00000
-0.58045,-0.25532,4.00000
-0.17837,-0.31818,6.00000
-0.24327,0.07843,1.00000
-0.89988,-0.33333,5.00000
-0.91139,0.03030,0.00000
0.78567,0.07843,14.00000
-0.02247,0.00000,8.00000
-0.82762,0.44980,2.00000
-0.07794,0.09524,8.00000
-0.78490,-0.31104,5.00000
-0.95976,0.29825,2.00000
0.86580,0.00000,14.00000
0.14437,-0.48297,10.00000
-0.88193,0.07843,0.00000
0.55567,0.07843,12.00000
0.23465,0.41176,11.00000
-0.79707,0.07843,0.00000
0.32621,0.07843,12.00000
-0.87598,-0.33333,5.00000
-0.69568,-0.05570,0.00000
-0.36364,0.34667,3.00000
-0.58635,-0.27564,4.00000
-0.96045,0.07843,0.00000
0.40000,-0.03008,12.00000
0.49686,-0.08182,12.00000
0.49686,-0.08182,12.00000
-0.77296,0.07843,0.00000
-0.42454,0.42667,3.00000
-0.50334,0.00690,1.00000
-0.45004,-0.00490,1.00000
-0.34612,0.00000,1.00000
-0.13726,0.17133,8.00000
-0.43210,0.07843,1.00000
-0.61901,0.20807,1.00000
0.00000,0.00000,8.00000
0.28375,0.11176,8.00000
-0.11082,-0.12531,6.00000
0.11188,0.09372,8.00000
-0.64413,0.07843,0.00000
-0.97647,0.07843,0.00000
-0.98831,0.07843,0.00000
0.23434,-0.16570,10.00000
-0.68105,0.45614,2.00000
0.48950,-0.13333,12.00000
-0.32070,0.30924,3.00000
-0.76820,-0.40000,5.00000
-0.36566,0.07519,1.00000
0.78998,0.07843,14.00000
-0.85013,-0.33333,5.00000
0.09007,0.00615,8.00000
0.72784,0.00000,12.00000
0.88330,0.45614,14.00000
-0.21064,0.66667,11.00000
-0.67488,0.07843,0.00000
-0.65220,-0.48297,5.00000
0.30483,0.07843,8.00000
-0.87797,0.07328,0.00000
-0.41980,0.00000,1.00000
-0.74577,0.20952,2.00000
0.28277,0.70000,13.00000
-0.07487,0.07843,8.00000
0.07956,-0.14583,10.00000
-0.87820,0.07843,0.00000
0.69767,0.00000,12.00000
-0.51040,0.07843,1.00000
-0.43463,0.07843,1.00000
-0.66667,-0.25490,4.00000
-0.70660,0.07843,0.00000
0.13082,0.41026,11.00000
0.93217,0.34783,14.00000
-0.60433,0.29412,2.00000
-0.46154,-0.04093,1.00000
0.08769,0.07843,8.00000
0.73319,0.31624,13.00000
-0.59123,0.07843,1.00000
-0.93551,-0.11455,0.00000
0.70000,0.33333,13.00000
0.26057,0.07843,8.00000
0.65425,0.26355,13.00000
-0.67823,0.00000,0.00000
-0.89526,0.00000,0.00000
-0.57803,-0.45030,4.00000
-0.84129,0.07843,0.00000
-0.45526,0.00000,1.00000
-0.83083,0.07843,0.00000
-0.86677,0.00000,0.00000
0.08838,0.35714,11.00000
0.23844,0.00000,10.00000
0.00973,0.00000,8.00000
-0.36611,0.33333,3.00000
-0.45526,0.00000,1.00000
-0.24988,0.00000,6.00000
0.24499,0.18576,8.00000
-0.76150,0.07843,0.00000
-0.53702,0.07843,1.00000
-0.56487,-0.33017,4.00000
0.85780,0.07843,14.00000
-0.78524,0.07843,0.00000
0.32521,0.35714,13.00000
-0.93356,-0.33333,5.00000
0.23270,0.41176,11.00000
-0.58531,0.06667,1.00000
-0.82435,0.07843,0.00000
-0.55852,0.07843,1.00000
-0.89216,-0.30000,5.00000
-0.12121,-0.48297,7.00000
-0.98986,0.14943,0.00000
0.91600,0.07843,14.00000
-0.36466,0.07843,1.00000
-0.23734,-0.01333,6.00000
-0.11082,-0.12531,6.00000
-0.34722,0.27440,3.00000
-0.67980,0.35897,2.00000
-0.65479,0.07843,0.00000
0.79203,-0.30252,12.00000
-0.76193,0.07843,0.00000
-0.05096,0.11429,8.00000
-0.70455,-0.00699,0.00000
-0.49072,0.45614,3.00000
-0.03414,0.31373,11.00000
-0.64237,-0.27858,4.00000
-0.97050,0.19048,0.00000
0.64456,0.22258,13.00000
0.67641,0.07843,12.00000
0.67746,0.34783,13.00000
-0.42405,0.45614,3.00000
0.56420,0.07843,12.00000
0.06927,-0.48297,7.00000
0.45559,0.07843,12.00000
-0.58824,0.31373,2.00000
-0.60678,-0.07211,1.00000
-0.66131,0.32381,2.00000
0.48120,-0.31237,9.00000
-0.58635,0.45614,3.00000
-0.86834,0.06069,0.00000
0.07606,0.05128,8.00000
0.59783,0.00000,12.00000
-0.80085,-0.02824,0.00000
0.43002,0.03922,12.00000
-0.83947,0.07843,0.00000
0.94589,0.07843,14.00000
-0.33606,0.41176,3.00000
-0.38557,-0.21324,6.00000
-0.83575,0.07843,0.00000
0.20280,0.05797,8.00000
-0.95343,0.20000,0.00000
-0.86834,0.06069,0.00000
-0.22956,-0.20018,6.00000
0.84328,0.07843,14.00000
0.70480,0.00000,12.00000
0.45077,0.62185,13.00000
-0.11082,-0.12531,6.00000
-0.51483,0.08602,1.00000
-0.73684,-0.33333,5.00000
-0.36360,0.15238,1.00000
-0.49619,0.00000,1.00000
-0.52388,0.13576,1.00000
-0.73365,0.25000,2.00000
-0.59299,0.07843,1.00000
0.12403,0.00000,8.00000
-0.94145,0.07843,0.00000
-0.86418,0.07843,0.00000
-0.83578,0.41176,2.00000
0.14873,0.20807,8.00000
0.66964,0.07039,12.00000
0.24499,0.18576,8.00000
-0.33315,-0.31237,6.00000
0.67968,0.07843,12.00000
0.31446,0.62963,13.00000
-0.55126,0.07843,1.00000
-0.56150,-0.01778,1.00000
0.67469,0.34783,13.00000
0.13354,0.07843,8.00000
-0.01121,0.09091,8.00000
-0.34648,0.21075,1.00000
-0.53230,0.41176,3.00000
-0.28788,-0.33333,6.00000
-0.76801,0.07843,0.00000
0.93422,0.07843,14.00000
-0.11082,-0.12531,6.00000
-0.90586,0.07843,0.00000
-0.81935,0.07843,0.00000
0.67746,0.34783,13.00000
-0.50710,0.22581,1.00000
-0.66667,0.07843,0.00000
0.41232,-0.13662,12.00000
-0.93720,0.07843,0.00000
-0.41980,0.00000,1.00000
0.34988,0.07843,12.00000
0.17809,0.33333,11.00000
-0.97999,0.07843,0.00000
-0.63804,0.07843,0.00000
-0.95976,0.29825,2.00000
-0.69230,0.07843,0.00000
-0.16667,-0.12281,6.00000
0.43964,0.00000,12.00000
-0.42026,0.01140,1.00000
-0.83760,0.40580,2.00000
-0.50092,0.07843,1.00000
-0.46980,0.00000,1.00000
0.77242,0.07843,14.00000
0.00349,0.00000,8.00000
0.61505,0.07843,12.00000
-0.87173,0.00000,0.00000
0.63618,0.44444,13.00000
-0.58087,0.20317,1.00000
-0.51783,0.28571,3.00000
-0.13158,-0.02727,8.00000
-0.59439,0.07843,1.00000
0.42067,0.07843,12.00000
0.04348,-0.13160,10.00000
-0.46235,0.25185,3.00000
-0.72149,0.05426,0.00000
0.08095,0.45614,11.00000
-0.84533,-0.12037,0.00000
-0.83178,0.07843,0.00000
-0.72608,0.07843,0.00000
-0.48557,0.45614,3.00000
-0.73661,0.00000,0.00000
-0.69985,0.07843,0.00000
-0.72314,0.07843,0.00000
0.40208,0.12838,12.00000
-0.49571,0.00000,1.00000
0.08764,0.10952,8.00000
-0.97569,0.00000,0.00000
-0.54196,0.00000,1.00000
-0.96469,0.12821,0.00000
-0.57121,0.07843,1.00000
-0.81971,0.07843,0.00000
-0.00843,0.09722,8.00000
-0.93362,-0.22926,5.00000
0.05739,0.16667,8.00000
-0.00843,0.07843,8.00000
-0.59090,0.07843,1.00000
0.49686,-0.08182,12.00000
-0.56905,0.08838,1.00000
0.00972,0.06388,8.00000
-0.66667,0.07843,0.00000
-0.31538,0.45614,3.00000
-0.76636,-0.02484,0.00000
-0.42358,0.42667,3.00000
-0.03846,0.07816,8.00000
0.28988,0.07843,8.00000
-0.42308,0.42396,3.00000
-0.22250,0.38095,11.00000
-0.04831,0.00000,8.00000
0.95642,0.45614,14.00000
-0.46856,0.07843,1.00000
-0.58360,0.07843,1.00000
0.57007,0.31579,13.00000
0.11254,0.07843,8.00000
-0.72950,0.45946,2.00000
-0.07422,0.41176,11.00000
0.71487,0.41176,13.00000
0.41145,0.07843,12.00000
-0.77594,0.07843,0.00000
-0.14163,0.00000,8.00000
-0.59893,0.07843,1.00000
-0.95940,-0.02413,0.00000
0.25888,0.03030,8.00000
-0.62806,0.07843,1.00000
-0.58962,0.07843,1.00000
0.68303,0.03317,12.00000
-0.83632,0.34409,2.00000
-0.68006,0.00000,0.00000
0.74678,0.09403,14.00000
0.38400,0.28205,13.00000
-0.13726,0.17133,8.00000
-0.02828,-0.12670,10.00000
-0.78065,0.09524,0.00000
-0.51992,0.07843,1.00000
0.06215,0.07843,8.00000
-0.95976,0.29825,2.00000
-0.37718,-0.02083,1.00000
-0.47299,0.35714,3.00000
-0.64470,0.07843,0.00000
-0.79729,0.29301,2.00000
-0.25000,-0.48297,7.00000
-0.90383,-0.10548,0.00000
-0.32154,-0.07353,6.00000
0.80007,0.05691,14.00000
0.53282,0.07843,12.00000
-0.53895,0.07843,1.00000
0.00000,-0.08791,10.00000
-0.83320,0.18667,0.00000
0.49785,0.07843,12.00000
-0.36887,0.00000,1.00000
0.40000,-0.03008,12.00000
-0.56067,0.07843,1.00000
0.32807,0.00000,12.00000
0.32530,0.07843,12.00000
-0.10153,-0.12531,10.00000
-0.84689,0.07843,0.00000
-0.10153,-0.12531,10.00000
-0.14865,0.07843,8.00000
-0.40633,0.31429,3.00000
-0.09115,0.37778,11.00000
0.57587,0.00000,12.00000
0.48155,0.00000,12.00000
-0.40372,-0.03704,1.00000
0.26568,0.08000,8.00000
-0.62766,0.07843,1.00000
0.04134,0.41667,11.00000
0.85895,0.23450,14.00000
0.00981,0.07843,8.00000
0.35582,0.07843,12.00000
0.81174,0.41176,13.00000
-0.89729,0.03676,0.00000
0.67746,0.34783,13.00000
0.93137,0.40000,14.00000
-0.83891,0.07843,0.00000
-0.31272,0.13043,1.00000
-0.84979,0.07843,0.00000
-0.31448,0.26829,3.00000
-0.01563,-0.48297,7.00000
0.16303,-0.38134,10.00000
-0.16715,0.50000,11.00000
-0.91953,0.07843,0.00000
-0.36320,-0.11712,6.00000
-0.73113,-0.10293,0.00000
-0.62293,-0.02778,1.00000
0.85061,0.00947,14.00000
0.32626,-0.09559,12.00000
-0.04808,0.72414,11.00000
-0.66357,0.26667,2.00000
0.00000,0.00000,8.00000
-0.62903,-0.16190,4.00000
-0.00707,0.58974,11.00000
-0.36524,0.00000,1.00000
-0.15320,0.07843,8.00000
-0.89483,0.43590,2.00000
-0.82971,0.35714,2.00000
-0.29432,-0.33333,6.00000
0.36755,0.07843,12.00000
0.36879,0.07843,12.00000
-0.81111,0.07843,0.00000
-0.66438,0.36667,2.00000
0.31250,-0.01940,12.00000
-0.94208,0.07843,0.00000
-0.77632,-0.19935,5.00000
-0.59459,0.07843,1.00000
-0.74847,0.07008,0.00000
-0.21202,-0.23529,6.00000
-0.93416,0.02381,0.00000
0.54763,0.00000,12.00000
-0.81007,0.07843,0.00000
-0.67525,0.07843,0.00000
0.86442,0.26667,14.00000
-0.90203,0.41135,2.00000
-0.69485,0.07843,0.00000
-0.57723,0.07843,1.00000
-0.34722,0.09881,1.00000
-0.11082,-0.12531,6.00000
0.16667,0.01307,8.00000
-0.64934,0.08909,0.00000
-0.72609,0.07843,0.00000
-0.17233,0.07843,8.00000
-0.74848,0.07843,0.00000
0.72790,0.00000,12.00000
-0.86834,0.06069,0.00000
-0.58615,-0.26824,4.00000
-0.93177,0.34848,2.00000
-0.07944,0.45614,11.00000
-0.20938,-0.48297,7.00000
0.47481,-0.09955,12.00000
-0.78490,-0.31104,5.00000
-0.89682,0.07843,0.00000
-0.51112,0.07843,1.00000
-0.91614,0.21212,0.00000
-0.71057,-0.20986,5.00000
-0.50980,-0.44156,4.00000
0.15757,0.08286,8.00000
-0.36382,0.07843,1.00000
-0.55442,0.07843,1.00000
-0.98127,0.11064,0.00000
-0.85728,0.07843,0.00000
-0.64842,0.01198,0.00000
0.54861,0.07843,12.00000
-0.25000,-0.48297,7.00000
-0.94338,0.07843,0.00000
0.40000,-0.03008,12.00000
-0.84441,-0.33333,5.00000
-0.86027,0.07843,0.00000
0.30745,-0.21368,10.00000
-0.20980,0.07843,8.00000
-0.13726,0.17133,8.00000
-0.79686,0.45614,2.00000
-0.52537,0.00000,1.00000
-0.53056,0.23449,1.00000
-0.88283,0.07843,0.00000
0.47416,0.07843,12.00000
0.78421,0.30303,14.00000
-0.76405,0.41176,2.00000
-0.56407,0.07843,1.00000
-0.98932,0.07843,0.00000
0.28277,0.70000,13.00000
-0.10882,0.41176,11.00000
0.78475,0.08286,14.00000
0.64779,0.17483,14.00000
-0.63445,0.07843,0.00000
-0.21967,0.28205,11.00000
0.73018,0.19872,14.00000
-0.26447,-0.04762,6.00000
0.00000,-0.01111,8.00000
-0.22261,0.16667,8.00000
-0.63680,0.23188,2.00000
-0.97981,0.03030,0.00000
-0.61399,0.07843,1.00000
-0.88788,0.03636,0.00000
-0.15178,0.07843,8.00000
0.52721,0.25575,13.00000
-0.51620,0.00000,1.00000
-0.24158,0.34234,11.00000
-0.46795,-0.24000,4.00000
0.73738,0.07843,14.00000
-0.52518,0.07843,1.00000
-0.40000,0.00000,1.00000
-0.11082,-0.12531,6.00000
-0.71715,0.33333,2.00000
0.22805,0.29630,8.00000
0.59343,0.28571,13.00000
-0.03624,0.23188,8.00000
-0.74772,0.07843,0.00000
-0.98544,0.07843,0.00000
-0.82527,0.35714,2.00000
0.40000,-0.03008,12.00000
-0.89411,0.07843,0.00000
-0.25517,0.27249,3.00000
-0.26606,0.23181,3.00000
-0.68928,0.35627,2.00000
0.60211,0.25974,13.00000
0.07209,0.07843,8.00000
-0.63816,0.41176,2.00000
-0.80002,0.23188,2.00000
-0.10475,0.00000,8.00000
-0.39292,0.06667,1.00000
-0.28589,0.07843,1.00000
-0.69549,-0.23109,4.00000
0.00000,0.00000,8.00000
-0.09125,0.41176,11.00000
0.39161,-0.07790,12.00000
-0.31619,-0.77778,7.00000
-0.53565,0.31373,3.00000
-0.93416,0.02381,0.00000
-0.54494,0.41176,3.00000
-0.78569,0.07843,0.00000
-0.38416,0.00000,1.00000
-0.18569,0.07843,8.00000
-0.46966,0.07843,1.00000
-0.22828,0.10667,1.00000
0.26942,0.07843,8.00000
-0.98237,0.07843,0.00000
-0.80478,0.30952,2.00000
-0.26091,0.00000,6.00000
-0.42402,0.35417,3.00000
0.52340,0.07843,12.00000
-0.57934,0.07843,1.00000
-0.84361,0.07843,0.00000
-0.84298,0.07843,0.00000
-0.40379,0.07843,1.00000
-0.06634,0.07843,8.00000
-0.28333,0.07843,1.00000
-0.89165,0.07843,0.00000
0.81830,0.09419,14.00000
-0.32123,-0.84615,7.00000
-0.87335,0.07843,0.00000
0.99173,0.07843,14.00000
-0.04739,0.07843,8.00000
-0.45526,0.00000,1.00000
-0.00904,0.45614,11.00000
-0.21967,0.28205,11.00000
0.00000,0.00000,8.00000
0.10951,0.29630,11.00000
-0.14447,-0.01391,8.00000
-0.69113,0.00000,0.00000
-0.05255,0.07843,8.00000
-0.55713,0.07843,1.00000
0.04431,-0.20362,10.00000
0.97278,-0.06190,14.00000
0.81907,0.11852,14.00000
0.11601,0.07843,8.00000
0.64857,0.07843,12.00000
0.13170,0.66667,11.00000
-0.52605,-0.27574,4.00000
0.09593,0.07843,8.00000
-0.91969,0.07843,0.00000
-0.89536,-0.33333,5.00000
0.72784,0.00000,12.00000
0.70858,0.00000,12.00000
-0.13726,0.17133,8.00000
0.68340,0.07843,12.00000
-0.16865,0.09697,8.00000
-0.93416,0.02381,0.00000
-0.37500,-0.84615,7.00000
-0.30000,0.09722,1.00000
0.04229,0.07843,8.00000
-0.83370,0.07843,0.00000
0.09341,0.07843,8.00000
-0.82999,0.40860,2.00000
-0.67129,0.07843,0.00000
-0.25000,0.07843,1.00000
0.30833,0.05329,12.00000
-0.82989,0.07843,0.00000
-0.97902,-0.10548,0.00000
-0.10329,0.00000,8.00000
-0.69393,0.13947,0.00000
-0.00197,-0.12531,10.00000
0.04664,-0.48297,7.00000
0.56812,0.08916,12.00000
-0.73600,-0.35747,5.00000
-0.09867,0.07843,8.00000
-0.25000,-0.32143,6.00000
0.54798,-0.48297,9.00000
-0.01500,-0.03008,8.00000
-0.65136,-0.42125,5.00000
-0.75435,0.00000,0.00000
-0.10282,0.07843,8.00000
-0.41556,0.07843,1.00000
0.52106,-0.02824,12.00000
-0.01049,-0.49615,7.00000
-0.34612,0.00000,1.00000
-0.24849,0.07843,1.00000
-0.96691,0.07843,0.00000
-0.21967,0.28205,11.00000
-0.83864,0.07843,0.00000
0.93080,0.07843,14.00000
-0.84981,-0.29194,5.00000
-0.80530,0.07843,0.00000
-0.79456,0.07843,0.00000
0.35843,0.08050,12.00000
-0.46988,0.41176,3.00000
-0.84322,0.45614,2.00000
-0.93416,0.02381,0.00000
-0.86834,0.06069,0.00000
-0.13726,0.17133,8.00000
-0.83383,0.35714,2.00000
-0.74625,0.18591,0.00000
-0.57407,0.30303,3.00000
-0.96700,0.22764,2.00000
0.00000,0.01053,8.00000
0.00000,0.00000,8.00000
-0.22652,0.00000,6.00000
0.44502,0.46298,13.00000
-0.43675,0.14815,1.00000
-0.13188,0.07843,8.00000
0.45304,0.41176,13.00000
-0.84003,-0.16327,0.00000
-0.67584,0.31429,2.00000
0.00000,0.00000,8.00000
-0.63064,0.45614,2.00000
-0.74840,-0.21786,5.00000
0.07895,0.40580,11.00000
0.56551,-0.46324,9.00000
-0.47031,-0.58824,7.00000
-0.32902,0.10667,1.00000
-0.32258,0.72414,3.00000
-0.84292,0.07843,0.00000
0.71868,-0.07661,12.00000
-0.12972,-0.38824,7.00000
-0.05924,0.38095,11.00000
0.84156,-0.10548,12.00000
-0.96522,0.07843,0.00000
-0.04707,-0.17949,10.00000
-0.21967,0.28205,11.00000
-0.83506,0.07843,0.00000
-0.75832,0.00000,0.00000
-0.22994,-0.26471,6.00000
-0.31644,0.41176,3.00000
0.73242,0.16667,14.00000
-0.40072,-0.13889,6.00000
-0.26781,-0.37771,6.00000
-0.66220,0.07843,0.00000
-0.14871,-0.32737,6.00000
-0.74723,0.17241,0.00000
-0.77791,0.07843,0.00000
-0.88815,-0.12157,0.00000
0.91963,0.30303,14.00000
0.21183,-0.42063,10.00000
0.69436,0.16216,14.00000
-0.21064,0.66667,11.00000
-0.13146,0.14861,8.00000
-0.86852,0.07843,0.00000
-0.19812,0.41176,11.00000
-0.19415,-0.34824,6.00000
0.53960,0.07843,12.00000
0.09848,0.00000,8.00000
-0.61335,0.07843,1.00000
-0.75845,0.41176,2.00000
-0.62715,0.41176,2.00000
-0.58087,0.20317,1.00000
-0.26944,0.07843,1.00000
-0.45526,0.00000,1.00000
-0.81275,0.24242,2.00000
-0.06944,-0.09357,10.00000
-0.11349,-0.15837,6.00000
-0.59391,-0.19048,4.00000
-0.49132,0.30924,3.00000
-0.93138,0.09524,0.00000
-0.86068,0.07843,0.00000
-0.25773,0.43137,3.00000
0.41602,0.66667,13.00000
-0.68006,0.00000,0.00000
0.56084,0.00000,12.00000
0.49559,-0.02574,12.00000
-0.36320,-0.11712,6.00000
0.38132,0.07843,12.00000
-0.30984,-0.13824,6.00000
-0.08730,0.09288,8.00000
-0.39233,0.04706,1.00000
-0.65761,0.21212,2.00000
0.03107,0.07843,8.00000
-0.93663,0.01485,0.00000
-0.13023,0.00000,8.00000
-0.52239,-0.06972,1.00000
0.27131,0.36667,13.00000
-0.82112,0.09477,0.00000
-0.89889,0.07843,0.00000
-0.40064,0.07843,1.00000
0.18363,0.00000,8.00000
-0.86105,0.30968,2.00000
0.71487,0.41176,13.00000
-0.60791,-0.02827,1.00000
-0.79707,0.00000,0.00000
0.02185,0.00000,8.00000
0.87868,0.00699,14.00000
-0.36320,-0.10145,6.00000
-0.50705,-0.33333,4.00000
0.71487,0.41176,13.00000
0.67746,0.34783,13.00000
-0.46332,-0.48297,4.00000
-0.17734,-0.07446,6.00000
0.35998,0.17436,13.00000
-0.87949,0.07843,0.00000
-0.81487,0.07843,0.00000
-0.87203,0.05797,0.00000
-0.47059,0.07843,1.00000
-0.86934,0.44980,2.00000
-0.33754,0.29630,3.00000
-0.05257,-0.08824,10.00000
-0.90524,0.07843,0.00000
-0.50980,-0.44156,4.00000
-0.55344,0.07843,1.00000
-0.27034,-0.03030,6.00000
-0.13991,-0.48297,7.00000
-0.86232,0.07239,0.00000
-0.13023,0.14609,8.00000
-0.58406,0.33333,3.00000
-0.11297,0.00000,8.00000
0.66965,0.07843,12.00000
0.37112,0.00000,12.00000
-0.24921,0.40000,3.00000
-0.54223,-0.37549,4.00000
0.00384,0.13757,8.00000
0.13128,0.07843,8.00000
-0.67129,0.07843,0.00000
-0.25000,-0.32143,6.00000
0.87943,0.07843,14.00000
-0.66282,0.10679,0.00000
0.23716,0.35714,11.00000
-0.22181,0.08713,8.00000
-0.09462,0.73333,11.00000
-0.05541,0.07843,8.00000
-0.18833,0.41176,11.00000
-0.66068,0.00000,0.00000
0.88182,-0.32000,12.00000
-0.58878,0.07843,1.00000
0.47399,-0.16000,12.00000
0.49743,-0.26824,9.00000
-0.41273,0.07843,1.00000
-0.66472,0.16000,0.00000
-0.78027,-0.05640,0.00000
-0.63666,0.07843,0.00000
0.44168,0.30924,13.00000
-0.77221,0.08102,0.00000
-0.41881,-0.15074,6.00000
-0.73730,0.07843,0.00000
-0.01219,-0.10548,10.00000
0.19537,0.00932,8.00000
-0.13726,0.17133,8.00000
0.60421,0.34783,13.00000
-0.86377,0.07843,0.00000
-0.05575,0.07843,8.00000
-0.65148,-0.08824,0.00000
-0.73684,-0.33824,5.00000
0.65463,0.41176,13.00000
-0.76150,0.07843,0.00000
-0.99668,-0.10038,0.00000
-0.27733,0.38095,3.00000
-0.99300,0.07843,0.00000
-0.87636,0.07843,0.00000
-0.43240,0.57895,3.00000
-0.19103,-0.12709,6.00000
-0.13819,0.07843,8.00000
-0.07362,0.07843,8.00000
-0.29817,0.45614,3.00000
-0.48666,0.07843,1.00000
0.61343,-0.16399,12.00000
-0.51372,-0.26265,4.00000
-0.82881,0.06875,0.00000
-0.97335,0.07843,0.00000
-0.10671,-0.02451,8.00000
-0.45000,-0.39469,4.00000
-0.50980,-0.44156,4.00000
0.81071,0.52381,13.00000
0.08585,0.27957,8.00000
-0.80179,-0.29538,5.00000
-0.65820,0.07843,0.00000
0.00407,0.07843,8.00000
-0.71952,0.07843,0.00000
-0.86048,0.07843,0.00000
-0.45526,0.00000,1.00000
0.91625,-0.16216,12.00000
-0.66270,0.07843,0.00000
-0.10153,-0.12531,10.00000
0.38664,-0.10548,12.00000
-0.42281,0.07990,1.00000
-0.86484,-0.05280,0.00000
-0.73532,0.23810,2.00000
0.07956,-0.12258,10.00000
-0.37862,0.29412,3.00000
-0.92529,0.55556,2.00000
0.12203,0.07843,8.00000
-0.73752,0.00000,0.00000
0.00000,-0.01111,8.00000
-0.57244,0.07843,1.00000
-0.69568,-0.05570,0.00000
-0.69568,-0.05570,0.00000
-0.17839,-0.08359,6.00000
-0.81130,0.60000,2.00000
0.40000,-0.03008,12.00000
-0.97877,0.11176,0.00000
-0.05382,0.25000,8.00000
-0.55897,0.00000,1.00000
-0.60466,0.12605,1.00000
-0.80921,0.07843,0.00000
0.37758,-0.12821,12.00000
-0.87418,0.07843,0.00000
-0.35862,0.41176,3.00000
0.00000,0.00000,8.00000
-0.45526,0.00000,1.00000
0.82047,0.45000,13.00000
-0.26606,0.23181,3.00000
-0.33235,-0.00414,1.00000
-0.94621,0.01683,0.00000
-0.99535,0.73333,2.00000
-0.66334,-0.25490,4.00000
0.13082,0.41026,11.00000
0.25874,0.73333,11.00000
0.87559,0.07843,14.00000
0.24119,0.07843,8.00000
-0.90718,0.40580,2.00000
-0.58033,0.07843,1.00000
-0.17291,0.16590,8.00000
-0.92235,0.07843,0.00000
-0.83953,-0.43439,5.00000
0.40269,0.32737,13.00000
-0.46448,0.07843,1.00000
-0.27043,0.07843,1.00000
-0.10153,-0.12531,10.00000
-0.67223,0.07843,0.00000
-0.75484,0.07843,0.00000
-0.82144,0.00000,0.00000
-0.73623,0.33333,2.00000
-0.80281,0.07843,0.00000
-0.26606,0.15729,1.00000
-0.93416,0.02381,0.00000
0.08538,0.07843,8.00000
0.15594,0.07843,8.00000
-0.70743,0.07843,0.00000
0.50801,0.00000,12.00000
-0.96177,-0.18244,5.00000
-0.63333,-0.33333,4.00000
